Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:31:42,Under way using engine,8.8,0.0,5.0
2024-03-25 13:31:52,Under way using engine,8.75,0.5,5.0
2024-03-25 13:32:02,Under way using engine,8.7,1.0,5.0
2024-03-25 13:32:12,Under way using engine,8.7,1.0,5.0
2024-03-25 13:32:22,Under way using engine,8.766666666666666,0.6666666666666856,5.0
2024-03-25 13:32:32,Under way using engine,8.833333333333334,0.3333333333333144,5.0
2024-03-25 13:32:42,Under way using engine,8.9,0.0,5.0
2024-03-25 13:32:52,Under way using engine,8.9,0.5,5.0
2024-03-25 13:33:02,Under way using engine,8.9,1.0,5.0
2024-03-25 13:33:12,Under way using engine,8.8,359.0,5.0
2024-03-25 13:33:22,Under way using engine,8.766666666666667,359.3333333333333,5.333333333333314
2024-03-25 13:33:32,Under way using engine,8.733333333333333,359.6666666666667,5.666666666666686
2024-03-25 13:33:42,Under way using engine,8.7,0.0,6.0
2024-03-25 13:33:52,Under way using engine,8.9,1.0,6.0
2024-03-25 13:34:02,Under way using engine,8.6,2.0,5.0
2024-03-25 13:34:12,Under way using engine,8.8,2.0,5.0
2024-03-25 13:34:22,Under way using engine,8.733333333333334,1.3333333333333144,5.0
2024-03-25 13:34:32,Under way using engine,8.666666666666666,0.6666666666666856,5.0
2024-03-25 13:34:42,Under way using engine,8.6,0.0,5.0
2024-03-25 13:34:52,Under way using engine,8.8,0.0,5.0
2024-03-25 13:35:02,Under way using engine,8.8,1.0,5.0
2024-03-25 13:35:12,Under way using engine,8.8,1.0,5.0
2024-03-25 13:35:22,Under way using engine,8.766666666666667,1.0,5.0
2024-03-25 13:35:32,Under way using engine,8.733333333333333,1.0,5.0
2024-03-25 13:35:42,Under way using engine,8.7,1.0,5.0
2024-03-25 13:35:52,Under way using engine,8.8,0.0,5.0
2024-03-25 13:36:02,Under way using engine,8.8,1.0,5.0
2024-03-25 13:36:12,Under way using engine,8.7,1.0,5.0
2024-03-25 13:36:22,Under way using engine,8.7,1.3333333333333144,5.0
2024-03-25 13:36:32,Under way using engine,8.7,1.6666666666666856,5.0
2024-03-25 13:36:42,Under way using engine,8.7,2.0,5.0
2024-03-25 13:36:52,Under way using engine,8.9,1.0,5.0
2024-03-25 13:37:02,Under way using engine,8.8,2.0,5.0
2024-03-25 13:37:12,Under way using engine,8.6,1.0,5.0
2024-03-25 13:37:22,Under way using engine,8.633333333333333,0.6666666666666856,5.333333333333314
2024-03-25 13:37:32,Under way using engine,8.666666666666666,0.3333333333333144,5.666666666666686
2024-03-25 13:37:42,Under way using engine,8.7,0.0,6.0
2024-03-25 13:37:52,Under way using engine,8.5,357.0,8.0
2024-03-25 13:38:02,Under way using engine,8.5,2.0,12.0
2024-03-25 13:38:12,Under way using engine,8.4,7.0,14.0
2024-03-25 13:38:22,Under way using engine,8.4,9.0,15.0
2024-03-25 13:38:32,Under way using engine,8.45,10.0,15.5
2024-03-25 13:38:42,Under way using engine,8.5,11.0,16.0
2024-03-25 13:38:52,Under way using engine,8.6,11.0,16.0
2024-03-25 13:39:02,Under way using engine,8.5,13.0,15.0
2024-03-25 13:39:12,Under way using engine,8.5,13.0,15.0
2024-03-25 13:39:22,Under way using engine,8.5,13.0,15.0
2024-03-25 13:39:32,Under way using engine,8.55,12.5,15.0
