Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:35:34,Under way using engine,6.6,0.0,357.6
2024-06-04 12:35:44,Under way using engine,6.6,0.20000000000004547,357.6
2024-06-04 12:35:54,Under way using engine,6.6,359.70000000000005,358.6
2024-06-04 12:36:04,Under way using engine,6.6,1.0,359.6
2024-06-04 12:36:14,Under way using engine,6.6,1.7333333333333485,359.93333333333334
2024-06-04 12:36:24,Under way using engine,6.6,2.466666666666697,0.26666666666670835
2024-06-04 12:36:34,Under way using engine,6.6,3.2000000000000455,0.6000000000000227
2024-06-04 12:36:44,Under way using engine,6.6,3.550000000000068,0.10000000000002274
2024-06-04 12:36:54,Under way using engine,6.6,3.900000000000034,359.6
2024-06-04 12:37:04,Under way using engine,6.7,3.7000000000000455,359.6
2024-06-04 12:37:14,Under way using engine,6.68,3.2800000000000296,359.20000000000005
2024-06-04 12:37:24,Under way using engine,6.66,2.8600000000000136,358.8
2024-06-04 12:37:34,Under way using engine,6.64,2.4400000000000546,358.40000000000003
2024-06-04 12:37:44,Under way using engine,6.62,2.0200000000000387,358.0
2024-06-04 12:37:54,Under way using engine,6.6,1.6000000000000227,357.6
2024-06-04 12:38:04,Under way using engine,6.6,0.4000000000000341,356.6
2024-06-04 12:38:14,Under way using engine,6.6,0.6400000000000432,357.0
2024-06-04 12:38:24,Under way using engine,6.6,0.8800000000000523,357.40000000000003
2024-06-04 12:38:34,Under way using engine,6.6,1.1200000000000045,357.8
2024-06-04 12:38:44,Under way using engine,6.6,1.3600000000000136,358.20000000000005
2024-06-04 12:38:54,Under way using engine,6.6,1.6000000000000227,358.6
2024-06-04 12:39:04,Under way using engine,6.6,1.6000000000000227,358.6
2024-06-04 12:39:14,Under way using engine,6.583333333333333,1.2333333333333485,358.2666666666667
2024-06-04 12:39:24,Under way using engine,6.566666666666666,0.8666666666666742,357.93333333333334
2024-06-04 12:39:34,Under way using engine,6.55,0.5,357.6
2024-06-04 12:39:44,Under way using engine,6.533333333333333,0.1333333333333826,357.2666666666667
2024-06-04 12:39:54,Under way using engine,6.516666666666667,359.7666666666667,356.93333333333334
2024-06-04 12:40:04,Under way using engine,6.5,359.40000000000003,356.6
2024-06-04 12:40:14,Under way using engine,6.5,359.40000000000003,356.6
2024-06-04 12:40:24,Under way using engine,6.5,359.23333333333335,356.6
2024-06-04 12:40:34,Under way using engine,6.5,359.0666666666667,356.6
2024-06-04 12:40:44,Under way using engine,6.5,358.90000000000003,356.6
2024-06-04 12:40:54,Under way using engine,6.5,359.24,356.8
2024-06-04 12:41:04,Under way using engine,6.5,359.58000000000004,357.0
2024-06-04 12:41:14,Under way using engine,6.5,359.92,357.20000000000005
2024-06-04 12:41:24,Under way using engine,6.5,0.26000000000004775,357.40000000000003
2024-06-04 12:41:34,Under way using engine,6.5,0.6000000000000227,357.6
