Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:03:46,Under way using engine,17.0,0.0,1.5
2024-11-30 19:03:56,Under way using engine,17.033333333333335,359.8333333333333,1.1666666666666856
2024-11-30 19:04:06,Under way using engine,17.066666666666666,359.6666666666667,0.8333333333333144
2024-11-30 19:04:16,Under way using engine,17.1,359.5,0.5
2024-11-30 19:04:26,Under way using engine,17.033333333333335,359.8,0.8333333333333144
2024-11-30 19:04:36,Under way using engine,16.966666666666665,0.10000000000002274,1.1666666666666856
2024-11-30 19:04:46,Under way using engine,16.9,0.39999999999997726,1.5
2024-11-30 19:04:56,Under way using engine,16.933333333333334,0.36666666666667425,1.8333333333333144
2024-11-30 19:05:06,Under way using engine,16.966666666666665,0.3333333333333144,2.1666666666666856
2024-11-30 19:05:16,Under way using engine,17.0,0.30000000000001137,2.5
2024-11-30 19:05:26,Under way using engine,16.933333333333334,1.966666666666697,4.833333333333314
2024-11-30 19:05:36,Under way using engine,16.866666666666667,3.6333333333333258,7.166666666666686
2024-11-30 19:05:46,Under way using engine,16.8,5.300000000000011,9.5
2024-11-30 19:05:56,Under way using engine,16.766666666666666,6.899999999999977,11.833333333333314
2024-11-30 19:06:06,Under way using engine,16.733333333333334,8.5,14.166666666666686
2024-11-30 19:06:16,Under way using engine,16.7,10.100000000000023,16.5
2024-11-30 19:06:26,Under way using engine,16.599999999999998,12.033333333333303,17.833333333333314
2024-11-30 19:06:36,Under way using engine,16.5,13.966666666666697,19.166666666666686
2024-11-30 19:06:46,Under way using engine,16.4,15.899999999999977,20.5
2024-11-30 19:06:56,Under way using engine,16.366666666666667,16.30000000000001,20.5
2024-11-30 19:07:06,Under way using engine,16.333333333333332,16.69999999999999,20.5
2024-11-30 19:07:16,Under way using engine,16.3,17.100000000000023,20.5
2024-11-30 19:07:26,Under way using engine,16.333333333333332,17.0,20.166666666666686
2024-11-30 19:07:36,Under way using engine,16.366666666666667,16.899999999999977,19.833333333333314
2024-11-30 19:07:46,Under way using engine,16.4,16.80000000000001,19.5
2024-11-30 19:07:56,Under way using engine,16.466666666666665,16.69999999999999,19.5
2024-11-30 19:08:06,Under way using engine,16.533333333333335,16.600000000000023,19.5
2024-11-30 19:08:16,Under way using engine,16.6,16.5,19.5
2024-11-30 19:08:26,Under way using engine,16.566666666666666,16.23333333333335,19.166666666666686
2024-11-30 19:08:36,Under way using engine,16.533333333333335,15.966666666666697,18.833333333333314
2024-11-30 19:08:46,Under way using engine,16.5,15.699999999999989,18.5
2024-11-30 19:08:56,Under way using engine,16.533333333333335,15.866666666666674,19.166666666666686
2024-11-30 19:09:06,Under way using engine,16.566666666666666,16.033333333333303,19.833333333333314
2024-11-30 19:09:16,Under way using engine,16.6,16.19999999999999,20.5
2024-11-30 19:09:26,Under way using engine,16.533333333333335,17.366666666666674,22.166666666666686
2024-11-30 19:09:36,Under way using engine,16.466666666666665,18.533333333333303,23.833333333333314
2024-11-30 19:09:46,Under way using engine,16.4,19.69999999999999,25.5
2024-11-30 19:09:56,Under way using engine,16.333333333333332,21.23333333333335,27.5
2024-11-30 19:10:06,Under way using engine,16.266666666666666,22.76666666666665,29.5
2024-11-30 19:10:16,Under way using engine,16.2,24.30000000000001,31.5
2024-11-30 19:10:26,Under way using engine,16.1,26.033333333333303,33.166666666666686
2024-11-30 19:10:36,Under way using engine,16.0,27.76666666666665,34.833333333333314
2024-11-30 19:10:46,Under way using engine,15.9,29.5,36.5
2024-11-30 19:10:56,Under way using engine,15.866666666666667,30.133333333333326,36.5
2024-11-30 19:11:06,Under way using engine,15.833333333333334,30.76666666666665,36.5
2024-11-30 19:11:16,Under way using engine,15.8,31.399999999999977,36.5
2024-11-30 19:11:26,Under way using engine,15.833333333333334,31.33333333333337,36.5
2024-11-30 19:11:36,Under way using engine,15.866666666666667,31.26666666666665,36.5
2024-11-30 19:11:46,Under way using engine,15.9,31.19999999999999,36.5
2024-11-30 19:11:56,Under way using engine,15.933333333333334,31.133333333333326,35.833333333333314
2024-11-30 19:12:06,Under way using engine,15.966666666666669,31.066666666666663,35.166666666666686
2024-11-30 19:12:16,Under way using engine,16.0,31.0,34.5
2024-11-30 19:12:26,Under way using engine,16.033333333333335,30.666666666666686,34.5
2024-11-30 19:12:36,Under way using engine,16.066666666666666,30.333333333333314,34.5
2024-11-30 19:12:46,Under way using engine,16.1,30.0,34.5
2024-11-30 19:12:56,Under way using engine,16.1,30.166666666666686,34.5
2024-11-30 19:13:06,Under way using engine,16.1,30.333333333333314,34.5
2024-11-30 19:13:16,Under way using engine,16.1,30.5,34.5
2024-11-30 19:13:26,Under way using engine,16.1,30.399999999999977,34.5
2024-11-30 19:13:36,Under way using engine,16.1,30.30000000000001,34.5
2024-11-30 19:13:46,Under way using engine,16.1,30.19999999999999,34.5
2024-11-30 19:13:56,Under way using engine,16.1,30.366666666666674,34.5
2024-11-30 19:14:06,Under way using engine,16.1,30.533333333333303,34.5
2024-11-30 19:14:16,Under way using engine,16.1,30.69999999999999,34.5
2024-11-30 19:14:26,Under way using engine,16.1,30.5,34.166666666666686
2024-11-30 19:14:36,Under way using engine,16.1,30.30000000000001,33.833333333333314
2024-11-30 19:14:46,Under way using engine,16.1,30.100000000000023,33.5
2024-11-30 19:14:56,Under way using engine,16.1,30.100000000000023,33.833333333333314
2024-11-30 19:15:06,Under way using engine,16.1,30.100000000000023,34.166666666666686
2024-11-30 19:15:16,Under way using engine,16.1,30.100000000000023,34.5
2024-11-30 19:15:26,Under way using engine,16.066666666666666,30.966666666666697,35.833333333333314
2024-11-30 19:15:36,Under way using engine,16.033333333333335,31.833333333333314,37.166666666666686
2024-11-30 19:15:46,Under way using engine,16.0,32.69999999999999,38.5
2024-11-30 19:15:56,Under way using engine,15.9,35.0,41.5
2024-11-30 19:16:06,Under way using engine,15.8,37.30000000000001,44.5
2024-11-30 19:16:16,Under way using engine,15.7,39.60000000000002,47.5
2024-11-30 19:16:26,Under way using engine,15.6,41.26666666666665,48.83333333333337
2024-11-30 19:16:36,Under way using engine,15.5,42.93333333333334,50.16666666666663
2024-11-30 19:16:46,Under way using engine,15.4,44.60000000000002,51.5
2024-11-30 19:16:56,Under way using engine,15.4,44.83333333333337,51.16666666666663
2024-11-30 19:17:06,Under way using engine,15.4,45.06666666666666,50.83333333333337
2024-11-30 19:17:16,Under way using engine,15.4,45.30000000000001,50.5
2024-11-30 19:17:26,Under way using engine,15.4,45.30000000000001,50.5
2024-11-30 19:17:36,Under way using engine,15.4,45.30000000000001,50.5
2024-11-30 19:17:46,Under way using engine,15.4,45.30000000000001,50.5
2024-11-30 19:17:56,Under way using engine,15.433333333333334,45.366666666666674,50.5
2024-11-30 19:18:06,Under way using engine,15.466666666666669,45.43333333333334,50.5
2024-11-30 19:18:16,Under way using engine,15.5,45.5,50.5
2024-11-30 19:18:26,Under way using engine,15.5,45.5,50.5
2024-11-30 19:18:36,Under way using engine,15.5,45.5,50.5
