Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:15:18,Under way using engine,17.2,0.0,358.9
2024-03-26 05:15:28,Under way using engine,17.2,0.2333333333333485,358.9
2024-03-26 05:15:38,Under way using engine,17.2,0.466666666666697,358.9
2024-03-26 05:15:48,Under way using engine,17.2,0.7000000000000455,358.9
2024-03-26 05:15:58,Under way using engine,17.166666666666668,0.39999999999997726,358.56666666666666
2024-03-26 05:16:08,Under way using engine,17.133333333333333,0.10000000000002274,358.23333333333335
2024-03-26 05:16:18,Under way using engine,17.1,359.8,357.9
2024-03-26 05:16:28,Under way using engine,17.1,359.6,357.9
2024-03-26 05:16:38,Under way using engine,17.1,359.4,357.9
2024-03-26 05:16:48,Under way using engine,17.1,359.20000000000005,357.9
2024-03-26 05:16:58,Under way using engine,17.05,359.3,357.9
2024-03-26 05:17:08,Under way using engine,17.0,359.4,357.9
2024-03-26 05:17:18,Under way using engine,17.0,359.0,357.9
2024-03-26 05:17:28,Under way using engine,17.0,359.33333333333337,358.23333333333335
2024-03-26 05:17:38,Under way using engine,17.0,359.66666666666663,358.56666666666666
2024-03-26 05:17:48,Under way using engine,17.0,0.0,358.9
2024-03-26 05:17:58,Under way using engine,16.966666666666665,0.03333333333330302,358.9
2024-03-26 05:18:08,Under way using engine,16.933333333333334,0.06666666666666288,358.9
2024-03-26 05:18:18,Under way using engine,16.9,0.10000000000002274,358.9
2024-03-26 05:18:28,Under way using engine,16.9,359.8,358.9
2024-03-26 05:18:38,Under way using engine,16.9,359.5,358.9
2024-03-26 05:18:48,Under way using engine,16.9,359.20000000000005,358.9
2024-03-26 05:18:58,Under way using engine,16.866666666666667,359.6333333333333,358.9
2024-03-26 05:19:08,Under way using engine,16.833333333333332,0.06666666666666288,358.9
2024-03-26 05:19:18,Under way using engine,16.8,0.5,358.9
2024-03-26 05:19:28,Under way using engine,16.766666666666666,0.13333333333332575,358.9
2024-03-26 05:19:38,Under way using engine,16.733333333333334,359.76666666666665,358.9
2024-03-26 05:19:48,Under way using engine,16.7,359.4,358.9
2024-03-26 05:19:58,Under way using engine,16.7,359.1666666666667,358.9
2024-03-26 05:20:08,Under way using engine,16.7,358.93333333333334,358.9
2024-03-26 05:20:18,Under way using engine,16.7,358.70000000000005,358.9
2024-03-26 05:20:28,Under way using engine,16.666666666666668,359.1666666666667,358.9
2024-03-26 05:20:38,Under way using engine,16.633333333333333,359.6333333333333,358.9
2024-03-26 05:20:48,Under way using engine,16.6,0.10000000000002274,358.9
2024-03-26 05:20:58,Under way using engine,16.6,0.06666666666666288,358.9
2024-03-26 05:21:08,Under way using engine,16.6,0.03333333333330302,358.9
2024-03-26 05:21:18,Under way using engine,16.6,0.0,358.9
2024-03-26 05:21:28,Under way using engine,16.6,359.9666666666667,358.9
2024-03-26 05:21:38,Under way using engine,16.6,359.93333333333334,358.9
2024-03-26 05:21:48,Under way using engine,16.6,359.9,358.9
2024-03-26 05:21:58,Under way using engine,16.583333333333336,359.76666666666665,358.9
2024-03-26 05:22:08,Under way using engine,16.566666666666666,359.6333333333333,358.9
2024-03-26 05:22:18,Under way using engine,16.55,359.5,358.9
2024-03-26 05:22:28,Under way using engine,16.533333333333335,359.3666666666667,358.9
2024-03-26 05:22:38,Under way using engine,16.516666666666666,359.23333333333335,358.9
2024-03-26 05:22:48,Under way using engine,16.5,359.1,358.9
2024-03-26 05:22:58,Under way using engine,16.5,359.16666666666663,358.9
2024-03-26 05:23:08,Under way using engine,16.5,359.23333333333335,358.9
2024-03-26 05:23:18,Under way using engine,16.5,359.29999999999995,358.9
2024-03-26 05:23:28,Under way using engine,16.5,359.3666666666667,358.9
2024-03-26 05:23:38,Under way using engine,16.5,359.43333333333334,358.9
2024-03-26 05:23:48,Under way using engine,16.5,359.5,358.9
2024-03-26 05:23:58,Under way using engine,16.5,359.47777777777776,358.7888888888889
2024-03-26 05:24:08,Under way using engine,16.5,359.4555555555555,358.6777777777778
2024-03-26 05:24:18,Under way using engine,16.5,359.43333333333334,358.56666666666666
2024-03-26 05:24:28,Under way using engine,16.5,359.41111111111115,358.4555555555555
2024-03-26 05:24:38,Under way using engine,16.5,359.3888888888889,358.34444444444443
2024-03-26 05:24:48,Under way using engine,16.5,359.3666666666667,358.23333333333335
2024-03-26 05:24:58,Under way using engine,16.5,359.34444444444443,358.12222222222226
2024-03-26 05:25:08,Under way using engine,16.5,359.3222222222222,358.0111111111111
2024-03-26 05:25:18,Under way using engine,16.5,359.3,357.9
2024-03-26 05:25:28,Under way using engine,16.5,359.6,358.23333333333335
2024-03-26 05:25:38,Under way using engine,16.5,359.9,358.56666666666666
2024-03-26 05:25:48,Under way using engine,16.5,0.20000000000004547,358.9
2024-03-26 05:25:58,Under way using engine,16.5,359.9,358.56666666666666
2024-03-26 05:26:08,Under way using engine,16.5,359.6,358.23333333333335
2024-03-26 05:26:18,Under way using engine,16.5,359.3,357.9
2024-03-26 05:26:28,Under way using engine,16.5,359.4666666666667,358.23333333333335
2024-03-26 05:26:38,Under way using engine,16.5,359.6333333333333,358.56666666666666
2024-03-26 05:26:48,Under way using engine,16.5,359.8,358.9
2024-03-26 05:26:58,Under way using engine,16.5,359.6666666666667,358.56666666666666
2024-03-26 05:27:08,Under way using engine,16.5,359.5333333333333,358.23333333333335
2024-03-26 05:27:18,Under way using engine,16.5,359.4,357.9
2024-03-26 05:27:28,Under way using engine,16.466666666666665,359.5333333333333,357.9
2024-03-26 05:27:38,Under way using engine,16.433333333333334,359.6666666666667,357.9
2024-03-26 05:27:48,Under way using engine,16.4,359.8,357.9
2024-03-26 05:27:58,Under way using engine,16.4,359.76666666666665,357.9
2024-03-26 05:28:08,Under way using engine,16.4,359.73333333333335,357.9
2024-03-26 05:28:18,Under way using engine,16.4,359.70000000000005,357.9
2024-03-26 05:28:28,Under way using engine,16.366666666666667,359.9,358.23333333333335
2024-03-26 05:28:38,Under way using engine,16.333333333333332,0.10000000000002274,358.56666666666666
2024-03-26 05:28:48,Under way using engine,16.3,0.30000000000001137,358.9
2024-03-26 05:28:58,Under way using engine,16.3,0.283333333333303,358.73333333333335
2024-03-26 05:29:08,Under way using engine,16.3,0.2666666666666515,358.56666666666666
2024-03-26 05:29:18,Under way using engine,16.3,0.25,358.4
2024-03-26 05:29:28,Under way using engine,16.3,0.2333333333333485,358.23333333333335
2024-03-26 05:29:38,Under way using engine,16.3,0.21666666666669698,358.06666666666666
2024-03-26 05:29:48,Under way using engine,16.3,0.20000000000004547,357.9
2024-03-26 05:29:58,Under way using engine,16.3,0.20000000000004547,357.9
2024-03-26 05:30:08,Under way using engine,16.3,0.20000000000004547,357.9
