Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:47:11,Under way using engine,12.8,0.0,357.8
2024-05-22 06:47:21,Under way using engine,12.8,0.07500000000004547,357.8
2024-05-22 06:47:31,Under way using engine,12.8,0.14999999999997726,357.8
2024-05-22 06:47:41,Under way using engine,12.8,0.22500000000002274,357.8
2024-05-22 06:47:51,Under way using engine,12.8,0.30000000000001137,357.8
2024-05-22 06:48:01,Under way using engine,12.8,0.0,357.8
2024-05-22 06:48:11,Under way using engine,12.8,359.9,357.8
2024-05-22 06:48:21,Under way using engine,12.8,359.975,357.8
2024-05-22 06:48:31,Under way using engine,12.8,0.05000000000001137,357.8
2024-05-22 06:48:41,Under way using engine,12.8,0.125,357.8
2024-05-22 06:48:51,Under way using engine,12.8,0.20000000000004547,357.8
2024-05-22 06:49:01,Under way using engine,12.8,0.10000000000002274,357.8
2024-05-22 06:49:11,Under way using engine,12.8,0.13999999999998636,357.8
2024-05-22 06:49:21,Under way using engine,12.8,0.18000000000000682,357.8
2024-05-22 06:49:31,Under way using engine,12.8,0.22000000000002728,357.8
2024-05-22 06:49:41,Under way using engine,12.8,0.2599999999999909,357.8
2024-05-22 06:49:51,Under way using engine,12.8,0.30000000000001137,357.8
2024-05-22 06:50:01,Under way using engine,12.8,0.10000000000002274,357.8
2024-05-22 06:50:11,Under way using engine,12.7,0.8999999999999773,356.8
2024-05-22 06:50:21,Under way using engine,12.625,358.925,354.05
2024-05-22 06:50:31,Under way using engine,12.55,356.95000000000005,351.3
2024-05-22 06:50:41,Under way using engine,12.475,354.975,348.55
2024-05-22 06:50:51,Under way using engine,12.4,353.0,345.8
2024-05-22 06:51:01,Under way using engine,12.4,351.4,344.8
2024-05-22 06:51:11,Under way using engine,12.3,350.0,343.8
2024-05-22 06:51:21,Under way using engine,12.266666666666667,348.76666666666665,341.46666666666664
2024-05-22 06:51:31,Under way using engine,12.233333333333333,347.5333333333333,339.1333333333333
2024-05-22 06:51:41,Under way using engine,12.2,346.3,336.8
2024-05-22 06:51:51,Under way using engine,12.166666666666666,343.96666666666664,335.46666666666664
2024-05-22 06:52:01,Under way using engine,12.133333333333333,341.6333333333333,334.1333333333333
2024-05-22 06:52:11,Under way using engine,12.1,339.3,332.8
2024-05-22 06:52:21,Under way using engine,12.1,337.65,331.8
2024-05-22 06:52:31,Under way using engine,12.1,336.0,330.8
2024-05-22 06:52:41,Under way using engine,12.1,337.20000000000005,327.8
2024-05-22 06:52:51,Under way using engine,12.033333333333331,334.6333333333333,325.4666666666667
2024-05-22 06:53:01,Under way using engine,11.966666666666669,332.06666666666666,323.1333333333333
2024-05-22 06:53:11,Under way using engine,11.9,329.5,320.8
2024-05-22 06:53:21,Under way using engine,11.9,327.6,318.8
2024-05-22 06:53:31,Under way using engine,11.9,325.6,316.8
2024-05-22 06:53:41,Under way using engine,11.8,323.5,315.8
2024-05-22 06:53:51,Under way using engine,11.825,322.3,315.05
2024-05-22 06:54:01,Under way using engine,11.85,321.1,314.3
2024-05-22 06:54:11,Under way using engine,11.875,319.9,313.55
2024-05-22 06:54:21,Under way using engine,11.9,318.70000000000005,312.8
2024-05-22 06:54:31,Under way using engine,11.9,317.70000000000005,311.8
2024-05-22 06:54:41,Under way using engine,11.9,317.1,311.8
2024-05-22 06:54:51,Under way using engine,11.9,316.8,311.8
2024-05-22 06:55:01,Under way using engine,11.9,316.5,311.8
2024-05-22 06:55:11,Under way using engine,11.95,316.15,311.8
2024-05-22 06:55:21,Under way using engine,12.0,315.8,311.8
2024-05-22 06:55:31,Under way using engine,12.0,316.0,311.8
2024-05-22 06:55:41,Under way using engine,12.066666666666666,316.06666666666666,311.8
2024-05-22 06:55:51,Under way using engine,12.133333333333333,316.1333333333333,311.8
2024-05-22 06:56:01,Under way using engine,12.2,316.20000000000005,311.8
2024-05-22 06:56:11,Under way using engine,12.2,316.4,311.8
2024-05-22 06:56:21,Under way using engine,12.2,316.4,311.8
2024-05-22 06:56:31,Under way using engine,12.225,316.35,311.8
2024-05-22 06:56:41,Under way using engine,12.25,316.3,311.8
2024-05-22 06:56:51,Under way using engine,12.275,316.25,311.8
2024-05-22 06:57:01,Under way using engine,12.3,316.20000000000005,311.8
2024-05-22 06:57:11,Under way using engine,12.2,316.0,311.8
2024-05-22 06:57:21,Under way using engine,12.2,316.3,311.8
2024-05-22 06:57:31,Under way using engine,12.2,316.025,311.3
2024-05-22 06:57:41,Under way using engine,12.2,315.75,310.8
2024-05-22 06:57:51,Under way using engine,12.2,315.475,310.3
2024-05-22 06:58:01,Under way using engine,12.2,315.20000000000005,309.8
2024-05-22 06:58:11,Under way using engine,12.2,314.8,309.8
2024-05-22 06:58:21,Under way using engine,12.2,314.4,309.8
2024-05-22 06:58:31,Under way using engine,12.2,314.15,309.55
2024-05-22 06:58:41,Under way using engine,12.2,313.9,309.3
2024-05-22 06:58:51,Under way using engine,12.2,313.65,309.05
2024-05-22 06:59:01,Under way using engine,12.2,313.4,308.8
2024-05-22 06:59:11,Under way using engine,12.2,313.1,308.8
2024-05-22 06:59:21,Under way using engine,12.3,313.20000000000005,309.8
2024-05-22 06:59:31,Under way using engine,12.3,313.06,309.4
2024-05-22 06:59:41,Under way using engine,12.3,312.92,309.0
2024-05-22 06:59:51,Under way using engine,12.3,312.78,308.6
2024-05-22 07:00:01,Under way using engine,12.3,312.64,308.20000000000005
2024-05-22 07:00:11,Under way using engine,12.3,312.5,307.8
2024-05-22 07:00:21,Under way using engine,12.3,312.5,307.8
2024-05-22 07:00:31,Under way using engine,12.3,312.46000000000004,307.8
2024-05-22 07:00:41,Under way using engine,12.3,312.42,307.8
2024-05-22 07:00:51,Under way using engine,12.3,312.38,307.8
2024-05-22 07:01:01,Under way using engine,12.3,312.34000000000003,307.8
2024-05-22 07:01:11,Under way using engine,12.3,312.3,307.8
2024-05-22 07:01:21,Under way using engine,12.3,312.28,307.8
2024-05-22 07:01:31,Under way using engine,12.3,312.26,307.8
2024-05-22 07:01:41,Under way using engine,12.3,312.24,307.8
2024-05-22 07:01:51,Under way using engine,12.3,312.22,307.8
2024-05-22 07:02:01,Under way using engine,12.3,312.20000000000005,307.8
