Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:10:26,Under way using engine,9.5,0.0,359.1
2024-06-02 19:10:36,Under way using engine,9.5,0.10000000000002274,359.1
2024-06-02 19:10:46,Under way using engine,9.5,0.20000000000004547,359.1
2024-06-02 19:10:56,Under way using engine,9.5,0.30000000000001137,359.1
2024-06-02 19:11:06,Under way using engine,9.5,0.4000000000000341,359.1
2024-06-02 19:11:16,Under way using engine,9.5,0.5,359.1
2024-06-02 19:11:26,Under way using engine,9.5,0.6000000000000227,359.1
2024-06-02 19:11:36,Under way using engine,9.5,0.6333333333333826,359.1
2024-06-02 19:11:46,Under way using engine,9.5,0.6666666666666856,359.1
2024-06-02 19:11:56,Under way using engine,9.5,0.7000000000000455,359.1
2024-06-02 19:12:06,Under way using engine,9.5,0.9000000000000341,359.1
2024-06-02 19:12:16,Under way using engine,9.5,0.75,359.1
2024-06-02 19:12:26,Under way using engine,9.5,0.6000000000000227,359.1
2024-06-02 19:12:36,Under way using engine,9.5,0.6000000000000227,359.1
2024-06-02 19:12:46,Under way using engine,9.5,0.6000000000000227,359.1
2024-06-02 19:12:56,Under way using engine,9.5,0.6000000000000227,359.1
2024-06-02 19:13:06,Under way using engine,9.5,0.7000000000000455,359.1
2024-06-02 19:13:16,Under way using engine,9.5,0.9000000000000341,359.1
2024-06-02 19:13:26,Under way using engine,9.5,1.1000000000000227,359.1
2024-06-02 19:13:36,Under way using engine,9.5,1.0333333333333599,359.1
2024-06-02 19:13:46,Under way using engine,9.5,0.966666666666697,359.1
2024-06-02 19:13:56,Under way using engine,9.5,0.9000000000000341,359.1
2024-06-02 19:14:06,Under way using engine,9.5,1.0,359.1
2024-06-02 19:14:16,Under way using engine,9.5,1.0500000000000114,359.1
2024-06-02 19:14:26,Under way using engine,9.5,1.1000000000000227,359.1
2024-06-02 19:14:36,Under way using engine,9.5,1.2000000000000455,359.1
2024-06-02 19:14:46,Under way using engine,9.5,1.3000000000000114,359.1
2024-06-02 19:14:56,Under way using engine,9.5,1.400000000000034,359.1
2024-06-02 19:15:06,Under way using engine,9.5,1.400000000000034,359.1
2024-06-02 19:15:16,Under way using engine,9.5,1.3000000000000682,359.1
2024-06-02 19:15:26,Under way using engine,9.5,1.2000000000000455,359.1
2024-06-02 19:15:36,Under way using engine,9.5,1.2666666666667084,359.1
2024-06-02 19:15:46,Under way using engine,9.5,1.3333333333333144,359.1
2024-06-02 19:15:56,Under way using engine,9.5,1.400000000000034,359.1
2024-06-02 19:16:06,Under way using engine,9.4,1.400000000000034,359.1
2024-06-02 19:16:16,Under way using engine,9.45,1.4500000000000455,359.1
2024-06-02 19:16:26,Under way using engine,9.5,1.5,359.1
2024-06-02 19:16:36,Under way using engine,9.5,1.5,359.1
2024-06-02 19:16:46,Under way using engine,9.5,1.5,359.1
2024-06-02 19:16:56,Under way using engine,9.5,1.5,359.1
2024-06-02 19:17:06,Under way using engine,9.5,1.6000000000000227,359.1
2024-06-02 19:17:16,Under way using engine,9.5,1.400000000000034,359.1
2024-06-02 19:17:26,Under way using engine,9.5,1.2000000000000455,359.1
2024-06-02 19:17:36,Under way using engine,9.5,1.366666666666731,359.1
2024-06-02 19:17:46,Under way using engine,9.5,1.5333333333333599,359.1
2024-06-02 19:17:56,Under way using engine,9.5,1.7000000000000455,359.1
2024-06-02 19:18:06,Under way using engine,9.5,1.400000000000034,359.1
2024-06-02 19:18:16,Under way using engine,9.5,1.1000000000000227,359.1
2024-06-02 19:18:26,Under way using engine,9.5,1.7000000000000455,358.1
2024-06-02 19:18:36,Under way using engine,9.5,1.366666666666731,357.7666666666667
2024-06-02 19:18:46,Under way using engine,9.5,1.0333333333333599,357.43333333333334
2024-06-02 19:18:56,Under way using engine,9.5,0.7000000000000455,357.1
2024-06-02 19:19:06,Under way using engine,9.5,0.1500000000000341,356.6
2024-06-02 19:19:16,Under way using engine,9.5,359.6,356.1
2024-06-02 19:19:26,Under way using engine,9.5,359.3,356.1
2024-06-02 19:19:36,Under way using engine,9.5,359.0,356.1
2024-06-02 19:19:46,Under way using engine,9.5,358.95000000000005,356.1
2024-06-02 19:19:56,Under way using engine,9.5,358.90000000000003,356.1
2024-06-02 19:20:06,Under way using engine,9.45,358.85,356.1
2024-06-02 19:20:16,Under way using engine,9.4,358.8,356.1
2024-06-02 19:20:26,Under way using engine,9.4,358.70000000000005,355.1
2024-06-02 19:20:36,Under way using engine,9.4,358.6666666666667,355.43333333333334
2024-06-02 19:20:46,Under way using engine,9.4,358.6333333333334,355.7666666666667
2024-06-02 19:20:56,Under way using engine,9.4,358.6,356.1
2024-06-02 19:21:06,Under way using engine,9.45,358.8,356.1
2024-06-02 19:21:16,Under way using engine,9.5,359.0,356.1
2024-06-02 19:21:26,Under way using engine,9.5,359.0,356.1
2024-06-02 19:21:36,Under way using engine,9.5,359.0,356.1
2024-06-02 19:21:46,Under way using engine,9.4,359.1,355.1
2024-06-02 19:21:56,Under way using engine,9.4,359.1,356.1
2024-06-02 19:22:06,Under way using engine,9.4,359.25,355.6
2024-06-02 19:22:16,Under way using engine,9.4,359.40000000000003,355.1
2024-06-02 19:22:26,Under way using engine,9.4,359.3,354.7666666666667
2024-06-02 19:22:36,Under way using engine,9.4,359.20000000000005,354.43333333333334
2024-06-02 19:22:46,Under way using engine,9.4,359.1,354.1
2024-06-02 19:22:56,Under way using engine,9.4,358.5,354.1
2024-06-02 19:23:06,Under way using engine,9.4,358.05,353.6
2024-06-02 19:23:16,Under way using engine,9.4,357.6,353.1
2024-06-02 19:23:26,Under way using engine,9.4,357.40000000000003,353.1
2024-06-02 19:23:36,Under way using engine,9.4,357.20000000000005,353.1
2024-06-02 19:23:46,Under way using engine,9.4,357.0,353.1
2024-06-02 19:23:56,Under way using engine,9.4,357.1,353.1
2024-06-02 19:24:06,Under way using engine,9.4,356.95000000000005,353.1
2024-06-02 19:24:16,Under way using engine,9.4,356.8,353.1
2024-06-02 19:24:26,Under way using engine,9.35,356.85,353.1
2024-06-02 19:24:36,Under way using engine,9.3,356.90000000000003,353.1
2024-06-02 19:24:46,Under way using engine,9.3,356.8,353.1
2024-06-02 19:24:56,Under way using engine,9.3,356.8,353.1
2024-06-02 19:25:06,Under way using engine,9.3,356.8,353.1
2024-06-02 19:25:16,Under way using engine,9.3,356.8,353.1
