Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:27:02,Under way using engine,9.1,0.0,356.1
2024-03-08 19:27:12,Under way using engine,9.05,0.6499999999999773,355.6
2024-03-08 19:27:22,Under way using engine,9.0,1.3000000000000114,355.1
2024-03-08 19:27:32,Under way using engine,8.9,1.400000000000034,353.1
2024-03-08 19:27:42,Under way using engine,8.8,0.5,352.1
2024-03-08 19:27:52,Under way using engine,8.725000000000001,359.725,351.35
2024-03-08 19:28:02,Under way using engine,8.65,358.95000000000005,350.6
2024-03-08 19:28:12,Under way using engine,8.575,358.175,349.85
2024-03-08 19:28:22,Under way using engine,8.5,357.40000000000003,349.1
2024-03-08 19:28:32,Under way using engine,8.5,356.6,348.1
2024-03-08 19:28:42,Under way using engine,8.4,355.6,347.1
2024-03-08 19:28:52,Under way using engine,8.325,354.8,346.85
2024-03-08 19:29:02,Under way using engine,8.25,354.0,346.6
2024-03-08 19:29:12,Under way using engine,8.175,353.20000000000005,346.35
2024-03-08 19:29:22,Under way using engine,8.1,352.40000000000003,346.1
2024-03-08 19:29:32,Under way using engine,8.0,351.90000000000003,346.1
2024-03-08 19:29:42,Under way using engine,7.9,351.20000000000005,346.1
2024-03-08 19:29:52,Under way using engine,7.825,351.27500000000003,345.85
2024-03-08 19:30:02,Under way using engine,7.75,351.35,345.6
2024-03-08 19:30:12,Under way using engine,7.675,351.425,345.35
2024-03-08 19:30:22,Under way using engine,7.6,351.5,345.1
2024-03-08 19:30:32,Under way using engine,7.5,351.1,345.1
2024-03-08 19:30:42,Under way using engine,7.5,351.20000000000005,345.1
2024-03-08 19:30:52,Under way using engine,7.425,351.37500000000006,344.35
2024-03-08 19:31:02,Under way using engine,7.35,351.55000000000007,343.6
2024-03-08 19:31:12,Under way using engine,7.275,351.725,342.85
2024-03-08 19:31:22,Under way using engine,7.2,351.90000000000003,342.1
2024-03-08 19:31:32,Under way using engine,7.1,350.8,342.1
2024-03-08 19:31:42,Under way using engine,7.0,349.70000000000005,341.1
2024-03-08 19:31:52,Under way using engine,6.933333333333334,349.1,341.1
2024-03-08 19:32:02,Under way using engine,6.866666666666666,348.50000000000006,341.1
2024-03-08 19:32:12,Under way using engine,6.8,347.90000000000003,341.1
2024-03-08 19:32:22,Under way using engine,6.75,347.90000000000003,341.1
2024-03-08 19:32:32,Under way using engine,6.7,347.90000000000003,341.1
2024-03-08 19:32:42,Under way using engine,6.6,347.40000000000003,341.1
2024-03-08 19:32:52,Under way using engine,6.566666666666666,347.8,341.1
2024-03-08 19:33:02,Under way using engine,6.533333333333333,348.20000000000005,341.1
2024-03-08 19:33:12,Under way using engine,6.5,348.6,341.1
2024-03-08 19:33:22,Under way using engine,6.433333333333334,348.23333333333335,340.7666666666667
2024-03-08 19:33:32,Under way using engine,6.366666666666666,347.8666666666667,340.43333333333334
2024-03-08 19:33:42,Under way using engine,6.3,347.5,340.1
2024-03-08 19:33:52,Under way using engine,6.266666666666667,347.6333333333333,340.1
2024-03-08 19:34:02,Under way using engine,6.233333333333333,347.7666666666667,340.1
