Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:32:06,Under way using engine,17.3,0.0,2.0
2024-04-08 16:32:16,Under way using engine,17.3,0.10000000000002274,2.0
2024-04-08 16:32:26,Under way using engine,17.3,0.19999999999998863,2.0
2024-04-08 16:32:36,Under way using engine,17.3,0.30000000000001137,2.0
2024-04-08 16:32:46,Under way using engine,17.3,0.39999999999997726,2.0
2024-04-08 16:32:56,Under way using engine,17.3,0.5,2.0
2024-04-08 16:33:06,Under way using engine,17.3,0.6000000000000227,2.0
2024-04-08 16:33:16,Under way using engine,17.3,0.9499999999999886,2.5
2024-04-08 16:33:26,Under way using engine,17.3,1.3000000000000114,3.0
2024-04-08 16:33:36,Under way using engine,17.3,1.6499999999999773,3.5
2024-04-08 16:33:46,Under way using engine,17.3,2.0,4.0
2024-04-08 16:33:56,Under way using engine,17.3,2.3500000000000227,4.5
2024-04-08 16:34:06,Under way using engine,17.3,2.6999999999999886,5.0
2024-04-08 16:34:16,Under way using engine,17.283333333333335,2.9166666666666856,5.0
2024-04-08 16:34:26,Under way using engine,17.266666666666666,3.1333333333333258,5.0
2024-04-08 16:34:36,Under way using engine,17.25,3.3500000000000227,5.0
2024-04-08 16:34:46,Under way using engine,17.233333333333334,3.566666666666663,5.0
2024-04-08 16:34:56,Under way using engine,17.216666666666665,3.783333333333303,5.0
2024-04-08 16:35:06,Under way using engine,17.2,4.0,5.0
2024-04-08 16:35:16,Under way using engine,17.18888888888889,4.163888888888891,5.166666666666686
2024-04-08 16:35:26,Under way using engine,17.177777777777777,4.327777777777783,5.333333333333314
2024-04-08 16:35:36,Under way using engine,17.166666666666664,4.491666666666674,5.5
2024-04-08 16:35:46,Under way using engine,17.155555555555555,4.655555555555566,5.666666666666686
2024-04-08 16:35:56,Under way using engine,17.144444444444446,4.819444444444457,5.833333333333314
2024-04-08 16:36:06,Under way using engine,17.133333333333333,4.9833333333333485,6.0
2024-04-08 16:36:16,Under way using engine,17.12222222222222,5.14722222222224,6.166666666666686
2024-04-08 16:36:26,Under way using engine,17.11111111111111,5.311111111111131,6.333333333333314
2024-04-08 16:36:36,Under way using engine,17.1,5.475000000000023,6.5
2024-04-08 16:36:46,Under way using engine,17.08888888888889,5.638888888888914,6.666666666666686
2024-04-08 16:36:56,Under way using engine,17.077777777777776,5.802777777777806,6.833333333333314
2024-04-08 16:37:06,Under way using engine,17.066666666666666,5.966666666666697,7.0
2024-04-08 16:37:16,Under way using engine,17.055555555555557,6.130555555555588,7.166666666666686
2024-04-08 16:37:26,Under way using engine,17.044444444444444,6.294444444444423,7.333333333333314
2024-04-08 16:37:36,Under way using engine,17.03333333333333,6.458333333333371,7.5
2024-04-08 16:37:46,Under way using engine,17.022222222222222,6.622222222222206,7.666666666666686
2024-04-08 16:37:56,Under way using engine,17.011111111111113,6.786111111111154,7.833333333333314
2024-04-08 16:38:06,Under way using engine,17.0,6.949999999999989,8.0
2024-04-08 16:38:16,Under way using engine,16.988888888888887,7.11388888888888,8.166666666666686
2024-04-08 16:38:26,Under way using engine,16.977777777777778,7.277777777777828,8.333333333333314
2024-04-08 16:38:36,Under way using engine,16.96666666666667,7.441666666666663,8.5
2024-04-08 16:38:46,Under way using engine,16.955555555555556,7.605555555555554,8.666666666666686
2024-04-08 16:38:56,Under way using engine,16.944444444444443,7.769444444444446,8.833333333333314
2024-04-08 16:39:06,Under way using engine,16.933333333333334,7.933333333333337,9.0
2024-04-08 16:39:16,Under way using engine,16.922222222222224,8.097222222222229,9.166666666666686
2024-04-08 16:39:26,Under way using engine,16.91111111111111,8.26111111111112,9.333333333333314
2024-04-08 16:39:36,Under way using engine,16.9,8.425000000000011,9.5
2024-04-08 16:39:46,Under way using engine,16.88888888888889,8.588888888888846,9.666666666666686
2024-04-08 16:39:56,Under way using engine,16.87777777777778,8.752777777777794,9.833333333333314
2024-04-08 16:40:06,Under way using engine,16.866666666666667,8.916666666666686,10.0
2024-04-08 16:40:16,Under way using engine,16.855555555555554,9.080555555555577,10.166666666666686
2024-04-08 16:40:26,Under way using engine,16.844444444444445,9.244444444444412,10.333333333333314
2024-04-08 16:40:36,Under way using engine,16.833333333333336,9.408333333333303,10.5
2024-04-08 16:40:46,Under way using engine,16.822222222222223,9.572222222222194,10.666666666666686
2024-04-08 16:40:56,Under way using engine,16.81111111111111,9.736111111111086,10.833333333333314
2024-04-08 16:41:06,Under way using engine,16.8,9.899999999999977,11.0
2024-04-08 16:41:16,Under way using engine,16.766666666666666,10.033333333333303,11.166666666666686
2024-04-08 16:41:26,Under way using engine,16.733333333333334,10.166666666666686,11.333333333333314
2024-04-08 16:41:36,Under way using engine,16.700000000000003,10.300000000000011,11.5
2024-04-08 16:41:46,Under way using engine,16.666666666666668,10.433333333333337,11.666666666666686
2024-04-08 16:41:56,Under way using engine,16.633333333333333,10.566666666666663,11.833333333333314
2024-04-08 16:42:06,Under way using engine,16.6,10.699999999999989,12.0
2024-04-08 16:42:16,Under way using engine,16.583333333333336,11.133333333333326,12.666666666666686
2024-04-08 16:42:26,Under way using engine,16.566666666666666,11.566666666666663,13.333333333333314
2024-04-08 16:42:36,Under way using engine,16.55,12.0,14.0
2024-04-08 16:42:46,Under way using engine,16.533333333333335,12.433333333333337,14.666666666666686
2024-04-08 16:42:56,Under way using engine,16.516666666666666,12.866666666666674,15.333333333333314
2024-04-08 16:43:06,Under way using engine,16.5,13.300000000000011,16.0
2024-04-08 16:43:16,Under way using engine,16.46666666666667,14.066666666666663,17.0
2024-04-08 16:43:26,Under way using engine,16.433333333333334,14.833333333333314,18.0
2024-04-08 16:43:36,Under way using engine,16.4,15.600000000000023,19.0
2024-04-08 16:43:46,Under way using engine,16.366666666666667,16.366666666666674,20.0
2024-04-08 16:43:56,Under way using engine,16.333333333333336,17.133333333333326,21.0
2024-04-08 16:44:06,Under way using engine,16.3,17.899999999999977,22.0
2024-04-08 16:44:16,Under way using engine,16.3,18.866666666666674,22.666666666666686
2024-04-08 16:44:26,Under way using engine,16.3,19.83333333333337,23.333333333333314
2024-04-08 16:44:36,Under way using engine,16.3,20.80000000000001,24.0
2024-04-08 16:44:46,Under way using engine,16.3,21.76666666666665,24.666666666666686
2024-04-08 16:44:56,Under way using engine,16.3,22.73333333333335,25.333333333333314
2024-04-08 16:45:06,Under way using engine,16.3,23.69999999999999,26.0
2024-04-08 16:45:16,Under way using engine,16.283333333333335,24.0,26.333333333333314
2024-04-08 16:45:26,Under way using engine,16.266666666666666,24.30000000000001,26.666666666666686
2024-04-08 16:45:36,Under way using engine,16.25,24.600000000000023,27.0
2024-04-08 16:45:46,Under way using engine,16.233333333333334,24.899999999999977,27.333333333333314
2024-04-08 16:45:56,Under way using engine,16.216666666666665,25.19999999999999,27.666666666666686
2024-04-08 16:46:06,Under way using engine,16.2,25.5,28.0
2024-04-08 16:46:16,Under way using engine,16.2,25.5,28.0
2024-04-08 16:46:26,Under way using engine,16.2,25.5,28.0
2024-04-08 16:46:36,Under way using engine,16.2,25.5,28.0
2024-04-08 16:46:46,Under way using engine,16.2,25.5,28.0
2024-04-08 16:46:56,Under way using engine,16.2,25.5,28.0
