Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:22:48,Under way using engine,17.3,0.0,359.5
2024-04-25 19:22:58,Under way using engine,17.266666666666666,359.9666666666667,359.5
2024-04-25 19:23:08,Under way using engine,17.233333333333334,359.93333333333334,359.5
2024-04-25 19:23:18,Under way using engine,17.2,359.9,359.5
2024-04-25 19:23:28,Under way using engine,17.2,359.93333333333334,359.5
2024-04-25 19:23:38,Under way using engine,17.2,359.9666666666667,359.5
2024-04-25 19:23:48,Under way using engine,17.2,0.0,359.5
2024-04-25 19:23:58,Under way using engine,17.2,0.03333333333330302,359.5
2024-04-25 19:24:08,Under way using engine,17.2,0.06666666666666288,359.5
2024-04-25 19:24:18,Under way using engine,17.2,0.10000000000002274,359.5
2024-04-25 19:24:28,Under way using engine,17.233333333333334,0.06666666666666288,359.5
2024-04-25 19:24:38,Under way using engine,17.266666666666666,0.03333333333330302,359.5
2024-04-25 19:24:48,Under way using engine,17.3,0.0,359.5
2024-04-25 19:24:58,Under way using engine,17.3,0.06666666666666288,359.5
2024-04-25 19:25:08,Under way using engine,17.3,0.13333333333332575,359.5
2024-04-25 19:25:18,Under way using engine,17.3,0.19999999999998863,359.5
2024-04-25 19:25:28,Under way using engine,17.266666666666666,0.19999999999998863,359.5
2024-04-25 19:25:38,Under way using engine,17.233333333333334,0.19999999999998863,359.5
2024-04-25 19:25:48,Under way using engine,17.2,0.19999999999998863,359.5
2024-04-25 19:25:58,Under way using engine,17.2,0.16666666666668561,359.5
2024-04-25 19:26:08,Under way using engine,17.2,0.13333333333332575,359.5
2024-04-25 19:26:18,Under way using engine,17.2,0.10000000000002274,359.5
2024-04-25 19:26:28,Under way using engine,17.2,0.16666666666662877,359.5
2024-04-25 19:26:38,Under way using engine,17.2,0.2333333333333485,359.5
2024-04-25 19:26:48,Under way using engine,17.2,0.30000000000001137,359.5
2024-04-25 19:26:58,Under way using engine,17.2,0.30000000000001137,359.5
2024-04-25 19:27:08,Under way using engine,17.2,0.30000000000001137,359.5
2024-04-25 19:27:18,Under way using engine,17.2,0.30000000000001137,359.5
2024-04-25 19:27:28,Under way using engine,17.2,0.30000000000001137,359.5
2024-04-25 19:27:38,Under way using engine,17.2,0.30000000000001137,359.5
2024-04-25 19:27:48,Under way using engine,17.2,0.30000000000001137,359.5
2024-04-25 19:27:58,Under way using engine,17.2,0.2666666666666515,359.5
2024-04-25 19:28:08,Under way using engine,17.2,0.2333333333333485,359.5
2024-04-25 19:28:18,Under way using engine,17.2,0.19999999999998863,359.5
2024-04-25 19:28:28,Under way using engine,17.2,0.19999999999998863,359.5
2024-04-25 19:28:38,Under way using engine,17.2,0.19999999999998863,359.5
2024-04-25 19:28:48,Under way using engine,17.2,0.19999999999998863,359.5
2024-04-25 19:28:58,Under way using engine,17.2,0.2333333333333485,359.5
2024-04-25 19:29:08,Under way using engine,17.2,0.2666666666666515,359.5
2024-04-25 19:29:18,Under way using engine,17.2,0.30000000000001137,359.5
2024-04-25 19:29:28,Under way using engine,17.2,0.3333333333333144,359.5
2024-04-25 19:29:38,Under way using engine,17.2,0.36666666666667425,359.5
2024-04-25 19:29:48,Under way using engine,17.2,0.39999999999997726,359.5
