Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:53:30,Under way using engine,9.9,0.0,355.2
2024-06-17 19:53:40,Under way using engine,9.9,359.95,355.2
2024-06-17 19:53:50,Under way using engine,9.9,359.9,355.2
2024-06-17 19:54:00,Under way using engine,9.9,359.7,355.2
2024-06-17 19:54:10,Under way using engine,9.9,359.4,355.2
2024-06-17 19:54:20,Under way using engine,9.9,359.0,355.2
2024-06-17 19:54:30,Under way using engine,9.8,358.9,355.2
2024-06-17 19:54:40,Under way using engine,9.8,358.9,355.5333333333333
2024-06-17 19:54:50,Under way using engine,9.8,358.9,355.8666666666667
2024-06-17 19:55:00,Under way using engine,9.8,358.9,356.2
2024-06-17 19:55:10,Under way using engine,9.8,359.0,356.2
2024-06-17 19:55:20,Under way using engine,9.8,359.2,356.2
2024-06-17 19:55:30,Under way using engine,9.8,359.375,356.2
2024-06-17 19:55:40,Under way using engine,9.8,359.55,356.2
2024-06-17 19:55:50,Under way using engine,9.8,359.72499999999997,356.2
2024-06-17 19:56:00,Under way using engine,9.8,359.9,356.2
2024-06-17 19:56:10,Under way using engine,9.8,359.9,356.2
2024-06-17 19:56:20,Under way using engine,9.8,359.8,356.2
2024-06-17 19:56:30,Under way using engine,9.775,359.675,355.95
2024-06-17 19:56:40,Under way using engine,9.75,359.55,355.7
2024-06-17 19:56:50,Under way using engine,9.725,359.425,355.45
2024-06-17 19:57:00,Under way using engine,9.7,359.3,355.2
2024-06-17 19:57:10,Under way using engine,9.7,359.3,355.2
2024-06-17 19:57:20,Under way using engine,9.7,359.26,355.2
2024-06-17 19:57:30,Under way using engine,9.7,359.21999999999997,355.2
2024-06-17 19:57:40,Under way using engine,9.7,359.18,355.2
2024-06-17 19:57:50,Under way using engine,9.7,359.14,355.2
2024-06-17 19:58:00,Under way using engine,9.7,359.09999999999997,355.2
2024-06-17 19:58:10,Under way using engine,9.7,359.0,355.2
2024-06-17 19:58:20,Under way using engine,9.68,358.96,355.2
2024-06-17 19:58:30,Under way using engine,9.66,358.92,355.2
2024-06-17 19:58:40,Under way using engine,9.64,358.88,355.2
2024-06-17 19:58:50,Under way using engine,9.62,358.84000000000003,355.2
2024-06-17 19:59:00,Under way using engine,9.6,358.8,355.2
2024-06-17 19:59:10,Under way using engine,9.6,358.7,355.2
2024-06-17 19:59:20,Under way using engine,9.58,358.65999999999997,355.4
2024-06-17 19:59:30,Under way using engine,9.56,358.62,355.59999999999997
2024-06-17 19:59:40,Under way using engine,9.54,358.58,355.8
2024-06-17 19:59:50,Under way using engine,9.52,358.54,356.0
2024-06-17 20:00:00,Under way using engine,9.5,358.5,356.2
2024-06-17 20:00:10,Under way using engine,9.5,358.7,356.2
2024-06-17 20:00:20,Under way using engine,9.48,358.7,356.2
2024-06-17 20:00:30,Under way using engine,9.46,358.7,356.2
2024-06-17 20:00:40,Under way using engine,9.44,358.7,356.2
2024-06-17 20:00:50,Under way using engine,9.42,358.7,356.2
2024-06-17 20:01:00,Under way using engine,9.4,358.7,356.2
2024-06-17 20:01:10,Under way using engine,9.4,358.7,356.2
2024-06-17 20:01:20,Under way using engine,9.4,358.7,355.2
2024-06-17 20:01:30,Under way using engine,9.38,358.64,355.2
2024-06-17 20:01:40,Under way using engine,9.36,358.58,355.2
2024-06-17 20:01:50,Under way using engine,9.34,358.52,355.2
2024-06-17 20:02:00,Under way using engine,9.32,358.46,355.2
2024-06-17 20:02:10,Under way using engine,9.3,358.4,355.2
2024-06-17 20:02:20,Under way using engine,9.3,358.3,355.2
2024-06-17 20:02:30,Under way using engine,9.3,358.18,355.2
2024-06-17 20:02:40,Under way using engine,9.3,358.06,355.2
2024-06-17 20:02:50,Under way using engine,9.3,357.94,355.2
2024-06-17 20:03:00,Under way using engine,9.3,357.82,355.2
2024-06-17 20:03:10,Under way using engine,9.3,357.7,355.2
2024-06-17 20:03:20,Under way using engine,9.3,357.7,355.2
2024-06-17 20:03:30,Under way using engine,9.3,357.9,356.2
2024-06-17 20:03:40,Under way using engine,9.3,357.9,356.2
2024-06-17 20:03:50,Under way using engine,9.3,358.22499999999997,356.7
2024-06-17 20:04:00,Under way using engine,9.3,358.55,357.2
2024-06-17 20:04:10,Under way using engine,9.3,358.875,357.7
2024-06-17 20:04:20,Under way using engine,9.3,359.2,358.2
2024-06-17 20:04:30,Under way using engine,9.3,359.8,358.2
2024-06-17 20:04:40,Under way using engine,9.3,0.19999999999998863,358.2
2024-06-17 20:04:50,Under way using engine,9.325,0.17500000000001137,358.2
2024-06-17 20:05:00,Under way using engine,9.35,0.14999999999997726,358.2
2024-06-17 20:05:10,Under way using engine,9.375,0.12499999999994316,358.2
2024-06-17 20:05:20,Under way using engine,9.4,0.0999999999999659,358.2
2024-06-17 20:05:30,Under way using engine,9.4,0.19999999999998863,358.2
2024-06-17 20:05:40,Under way using engine,9.4,0.30000000000001137,358.2
2024-06-17 20:05:50,Under way using engine,9.4,0.375,358.2
2024-06-17 20:06:00,Under way using engine,9.4,0.44999999999998863,358.2
2024-06-17 20:06:10,Under way using engine,9.4,0.5249999999999773,358.2
2024-06-17 20:06:20,Under way using engine,9.4,0.5999999999999659,358.2
2024-06-17 20:06:30,Under way using engine,9.4,0.5999999999999659,358.2
2024-06-17 20:06:40,Under way using engine,9.5,0.5999999999999659,358.2
2024-06-17 20:06:50,Under way using engine,9.5,0.37499999999994316,357.95
2024-06-17 20:07:00,Under way using engine,9.5,0.14999999999997726,357.7
2024-06-17 20:07:10,Under way using engine,9.5,359.925,357.45
2024-06-17 20:07:20,Under way using engine,9.5,359.7,357.2
2024-06-17 20:07:30,Under way using engine,9.5,359.7,357.2
2024-06-17 20:07:40,Under way using engine,9.5,359.7,357.2
2024-06-17 20:07:50,Under way using engine,9.5,359.775,357.45
2024-06-17 20:08:00,Under way using engine,9.5,359.84999999999997,357.7
2024-06-17 20:08:10,Under way using engine,9.5,359.925,357.95
2024-06-17 20:08:20,Under way using engine,9.5,0.0,358.2
