Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:26:41,Under way using engine,12.0,0.0,359.6
2024-06-30 18:26:51,Under way using engine,12.0,359.5,359.2666666666667
2024-06-30 18:27:01,Under way using engine,12.0,359.0,358.93333333333334
2024-06-30 18:27:11,Under way using engine,12.0,358.5,358.6
2024-06-30 18:27:21,Under way using engine,12.0,357.95000000000005,357.6
2024-06-30 18:27:31,Under way using engine,12.0,357.40000000000003,356.6
2024-06-30 18:27:41,Under way using engine,12.0,356.70000000000005,356.6
2024-06-30 18:27:51,Under way using engine,12.0,356.20000000000005,356.2666666666667
2024-06-30 18:28:01,Under way using engine,12.0,355.70000000000005,355.93333333333334
2024-06-30 18:28:11,Under way using engine,12.0,355.20000000000005,355.6
2024-06-30 18:28:21,Under way using engine,12.0,354.90000000000003,355.6
2024-06-30 18:28:31,Under way using engine,12.0,354.6,355.6
2024-06-30 18:28:41,Under way using engine,12.0,354.5,355.6
2024-06-30 18:28:51,Under way using engine,12.0,354.3333333333333,355.6
2024-06-30 18:29:01,Under way using engine,12.0,354.1666666666667,355.6
2024-06-30 18:29:11,Under way using engine,12.0,354.0,355.6
2024-06-30 18:29:21,Under way using engine,12.0,353.9,355.6
2024-06-30 18:29:31,Under way using engine,12.0,353.8,355.6
2024-06-30 18:29:41,Under way using engine,12.0,354.0,355.6
2024-06-30 18:29:51,Under way using engine,12.0,354.0,355.6
2024-06-30 18:30:01,Under way using engine,12.0,354.0,355.6
2024-06-30 18:30:11,Under way using engine,12.0,354.0,355.6
2024-06-30 18:30:21,Under way using engine,12.0,354.1,355.6
2024-06-30 18:30:31,Under way using engine,12.0,354.20000000000005,355.6
2024-06-30 18:30:41,Under way using engine,12.0,354.0,355.6
2024-06-30 18:30:51,Under way using engine,12.0,354.03333333333336,355.6
2024-06-30 18:31:01,Under way using engine,12.0,354.06666666666666,355.6
2024-06-30 18:31:11,Under way using engine,12.0,354.1,355.6
2024-06-30 18:31:21,Under way using engine,12.0,354.1,355.6
2024-06-30 18:31:31,Under way using engine,12.0,354.1,355.6
2024-06-30 18:31:41,Under way using engine,12.0,353.90000000000003,355.6
2024-06-30 18:31:51,Under way using engine,12.0,353.93333333333334,355.6
2024-06-30 18:32:01,Under way using engine,12.0,353.9666666666667,355.6
2024-06-30 18:32:11,Under way using engine,12.0,354.0,355.6
2024-06-30 18:32:21,Under way using engine,12.0,354.1,355.6
2024-06-30 18:32:31,Under way using engine,12.0,354.20000000000005,355.6
2024-06-30 18:32:41,Under way using engine,12.0,353.90000000000003,355.6
2024-06-30 18:32:51,Under way using engine,12.0,353.8,355.6
2024-06-30 18:33:01,Under way using engine,12.0,353.70000000000005,355.6
2024-06-30 18:33:11,Under way using engine,12.0,353.6,355.6
2024-06-30 18:33:21,Under way using engine,12.0,353.50000000000006,355.6
2024-06-30 18:33:31,Under way using engine,12.0,353.40000000000003,355.6
2024-06-30 18:33:41,Under way using engine,12.0,353.5,355.6
2024-06-30 18:33:51,Under way using engine,12.0,353.6333333333333,355.6
2024-06-30 18:34:01,Under way using engine,12.0,353.7666666666667,355.6
2024-06-30 18:34:11,Under way using engine,12.0,353.90000000000003,355.6
2024-06-30 18:34:21,Under way using engine,12.0,353.75,355.6
2024-06-30 18:34:31,Under way using engine,12.0,353.6,355.6
2024-06-30 18:34:41,Under way using engine,12.0,353.6,355.6
2024-06-30 18:34:51,Under way using engine,12.0,353.6666666666667,355.6
2024-06-30 18:35:01,Under way using engine,12.0,353.73333333333335,355.6
2024-06-30 18:35:11,Under way using engine,12.0,353.8,355.6
2024-06-30 18:35:21,Under way using engine,12.0,353.6,355.6
2024-06-30 18:35:31,Under way using engine,12.0,353.40000000000003,355.6
2024-06-30 18:35:41,Under way using engine,12.1,353.70000000000005,355.6
2024-06-30 18:35:51,Under way using engine,12.066666666666666,353.73333333333335,355.6
2024-06-30 18:36:01,Under way using engine,12.033333333333331,353.7666666666667,355.6
2024-06-30 18:36:11,Under way using engine,12.0,353.8,355.6
2024-06-30 18:36:21,Under way using engine,12.05,353.75,355.6
2024-06-30 18:36:31,Under way using engine,12.1,353.70000000000005,355.6
2024-06-30 18:36:41,Under way using engine,12.1,353.5,355.6
2024-06-30 18:36:51,Under way using engine,12.1,353.56666666666666,355.6
2024-06-30 18:37:01,Under way using engine,12.1,353.6333333333334,355.6
