Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:23:50,Under way using engine,11.3,0.0,1.8000000000000114
2024-03-09 11:24:00,Under way using engine,11.3,0.10000000000002274,1.8000000000000114
2024-03-09 11:24:10,Under way using engine,11.3,0.20000000000004547,1.8000000000000114
2024-03-09 11:24:20,Under way using engine,11.25,0.25,1.8000000000000114
2024-03-09 11:24:30,Under way using engine,11.2,0.30000000000001137,1.8000000000000114
2024-03-09 11:24:40,Under way using engine,11.3,0.5,1.8000000000000114
2024-03-09 11:24:50,Under way using engine,11.2,0.5,1.8000000000000114
2024-03-09 11:25:00,Under way using engine,11.25,0.75,1.8000000000000114
2024-03-09 11:25:10,Under way using engine,11.3,1.0,1.8000000000000114
2024-03-09 11:25:20,Under way using engine,11.3,1.0500000000000114,1.8000000000000114
2024-03-09 11:25:30,Under way using engine,11.3,1.1000000000000227,1.8000000000000114
2024-03-09 11:25:40,Under way using engine,11.2,0.6000000000000227,1.8000000000000114
2024-03-09 11:25:50,Under way using engine,11.3,1.3999999999999773,1.8000000000000114
2024-03-09 11:26:00,Under way using engine,11.3,1.1499999999999773,1.8000000000000114
2024-03-09 11:26:10,Under way using engine,11.3,0.8999999999999773,1.8000000000000114
2024-03-09 11:26:20,Under way using engine,11.3,1.0500000000000114,1.8000000000000114
2024-03-09 11:26:30,Under way using engine,11.3,1.2000000000000455,1.8000000000000114
2024-03-09 11:26:40,Under way using engine,11.3,1.1000000000000227,1.8000000000000114
2024-03-09 11:26:50,Under way using engine,11.3,1.0,0.8000000000000114
2024-03-09 11:27:00,Under way using engine,11.3,0.8999999999999773,0.8000000000000114
2024-03-09 11:27:10,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-03-09 11:27:20,Under way using engine,11.275,0.5249999999999773,0.8000000000000114
2024-03-09 11:27:30,Under way using engine,11.25,0.25,0.8000000000000114
2024-03-09 11:27:40,Under way using engine,11.225,359.975,0.8000000000000114
2024-03-09 11:27:50,Under way using engine,11.2,359.70000000000005,0.8000000000000114
2024-03-09 11:28:00,Under way using engine,11.2,359.65000000000003,0.8000000000000114
2024-03-09 11:28:10,Under way using engine,11.2,359.6,0.8000000000000114
2024-03-09 11:28:20,Under way using engine,11.2,359.75,0.8000000000000114
2024-03-09 11:28:30,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-03-09 11:28:40,Under way using engine,11.2,0.05000000000001137,0.8000000000000114
2024-03-09 11:28:50,Under way using engine,11.2,0.20000000000004547,0.8000000000000114
2024-03-09 11:29:00,Under way using engine,11.2,0.25,0.8000000000000114
2024-03-09 11:29:10,Under way using engine,11.2,0.30000000000001137,0.8000000000000114
2024-03-09 11:29:20,Under way using engine,11.3,0.39999999999997726,0.8000000000000114
2024-03-09 11:29:30,Under way using engine,11.3,0.4333333333333371,0.8000000000000114
2024-03-09 11:29:40,Under way using engine,11.3,0.466666666666697,0.8000000000000114
2024-03-09 11:29:50,Under way using engine,11.3,0.5,0.8000000000000114
2024-03-09 11:30:00,Under way using engine,11.3,0.466666666666697,1.1333333333333258
2024-03-09 11:30:10,Under way using engine,11.3,0.4333333333333371,1.466666666666697
2024-03-09 11:30:20,Under way using engine,11.3,0.39999999999997726,1.8000000000000114
2024-03-09 11:30:30,Under way using engine,11.3,0.33333333333337123,1.8000000000000114
2024-03-09 11:30:40,Under way using engine,11.3,0.2666666666666515,1.8000000000000114
2024-03-09 11:30:50,Under way using engine,11.3,0.20000000000004547,1.8000000000000114
2024-03-09 11:31:00,Under way using engine,11.266666666666667,0.36666666666667425,1.8000000000000114
2024-03-09 11:31:10,Under way using engine,11.233333333333333,0.5333333333333599,1.8000000000000114
2024-03-09 11:31:20,Under way using engine,11.2,0.7000000000000455,1.8000000000000114
2024-03-09 11:31:30,Under way using engine,11.2,1.0,1.8000000000000114
2024-03-09 11:31:40,Under way using engine,11.2,0.6499999999999773,1.3000000000000114
