Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:39:41,Under way using engine,16.5,0.0,0.10000000000002274
2024-04-07 15:39:51,Under way using engine,16.5,359.9333333333333,359.76666666666665
2024-04-07 15:40:01,Under way using engine,16.5,359.8666666666667,359.4333333333333
2024-04-07 15:40:11,Under way using engine,16.5,359.79999999999995,359.1
2024-04-07 15:40:21,Under way using engine,16.5,359.5,359.1
2024-04-07 15:40:31,Under way using engine,16.5,359.2,359.1
2024-04-07 15:40:41,Under way using engine,16.5,358.9,359.1
2024-04-07 15:40:51,Under way using engine,16.5,358.9666666666667,359.1
2024-04-07 15:41:01,Under way using engine,16.5,359.0333333333333,359.1
2024-04-07 15:41:11,Under way using engine,16.5,359.1,359.1
2024-04-07 15:41:21,Under way using engine,16.5,359.29999999999995,359.4333333333333
2024-04-07 15:41:31,Under way using engine,16.5,359.5,359.76666666666665
2024-04-07 15:41:41,Under way using engine,16.5,359.7,0.10000000000002274
2024-04-07 15:41:51,Under way using engine,16.533333333333335,359.56666666666666,359.76666666666665
2024-04-07 15:42:01,Under way using engine,16.566666666666666,359.4333333333333,359.4333333333333
2024-04-07 15:42:11,Under way using engine,16.6,359.29999999999995,359.1
2024-04-07 15:42:21,Under way using engine,16.566666666666666,358.8666666666667,358.76666666666665
2024-04-07 15:42:31,Under way using engine,16.533333333333335,358.4333333333333,358.4333333333333
2024-04-07 15:42:41,Under way using engine,16.5,358.0,358.1
2024-04-07 15:42:51,Under way using engine,16.5,358.16666666666663,358.4333333333333
2024-04-07 15:43:01,Under way using engine,16.5,358.3333333333333,358.76666666666665
2024-04-07 15:43:11,Under way using engine,16.5,358.5,359.1
2024-04-07 15:43:21,Under way using engine,16.5,358.9333333333333,359.4333333333333
2024-04-07 15:43:31,Under way using engine,16.5,359.3666666666667,359.76666666666665
2024-04-07 15:43:41,Under way using engine,16.5,359.79999999999995,0.10000000000002274
2024-04-07 15:43:51,Under way using engine,16.533333333333335,359.76666666666665,0.10000000000002274
2024-04-07 15:44:01,Under way using engine,16.566666666666666,359.73333333333335,0.10000000000002274
2024-04-07 15:44:11,Under way using engine,16.6,359.7,0.10000000000002274
2024-04-07 15:44:21,Under way using engine,16.566666666666666,359.4666666666667,359.76666666666665
2024-04-07 15:44:31,Under way using engine,16.533333333333335,359.23333333333335,359.4333333333333
2024-04-07 15:44:41,Under way using engine,16.5,359.0,359.1
2024-04-07 15:44:51,Under way using engine,16.5,358.73333333333335,358.76666666666665
2024-04-07 15:45:01,Under way using engine,16.5,358.4666666666667,358.4333333333333
2024-04-07 15:45:11,Under way using engine,16.5,358.2,358.1
2024-04-07 15:45:21,Under way using engine,16.5,358.4333333333333,358.4333333333333
2024-04-07 15:45:31,Under way using engine,16.5,358.66666666666663,358.76666666666665
2024-04-07 15:45:41,Under way using engine,16.5,358.9,359.1
2024-04-07 15:45:51,Under way using engine,16.5,359.06666666666666,359.1
2024-04-07 15:46:01,Under way using engine,16.5,359.23333333333335,359.1
2024-04-07 15:46:11,Under way using engine,16.5,359.4,359.1
2024-04-07 15:46:21,Under way using engine,16.5,359.4,359.1
2024-04-07 15:46:31,Under way using engine,16.5,359.4,359.1
2024-04-07 15:46:41,Under way using engine,16.5,359.4,359.1
2024-04-07 15:46:51,Under way using engine,16.5,359.2,359.1
2024-04-07 15:47:01,Under way using engine,16.5,359.0,359.1
2024-04-07 15:47:11,Under way using engine,16.5,358.79999999999995,359.1
2024-04-07 15:47:21,Under way using engine,16.466666666666665,358.73333333333335,358.76666666666665
2024-04-07 15:47:31,Under way using engine,16.433333333333334,358.66666666666663,358.4333333333333
2024-04-07 15:47:41,Under way using engine,16.4,358.6,358.1
