Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:37:22,Under way using engine,10.0,0.0,6.100000000000023
2024-05-30 11:37:32,Under way using engine,10.0,359.79999999999995,6.100000000000023
2024-05-30 11:37:42,Under way using engine,10.0,359.96000000000004,6.2999999999999545
2024-05-30 11:37:52,Under way using engine,10.0,0.12000000000000455,6.5
2024-05-30 11:38:02,Under way using engine,10.0,0.2799999999999727,6.699999999999989
2024-05-30 11:38:12,Under way using engine,10.0,0.4399999999999977,6.899999999999977
2024-05-30 11:38:22,Under way using engine,10.0,0.6000000000000227,7.100000000000023
2024-05-30 11:38:32,Under way using engine,10.0,0.6999999999999886,7.100000000000023
2024-05-30 11:38:42,Under way using engine,10.0,0.6666666666666288,7.100000000000023
2024-05-30 11:38:52,Under way using engine,10.0,0.6333333333333258,7.100000000000023
2024-05-30 11:39:02,Under way using engine,10.0,0.6000000000000227,7.100000000000023
2024-05-30 11:39:12,Under way using engine,10.0,0.5666666666666629,7.100000000000023
2024-05-30 11:39:22,Under way using engine,10.0,0.533333333333303,7.100000000000023
2024-05-30 11:39:32,Under way using engine,10.0,0.5,7.100000000000023
2024-05-30 11:39:42,Under way using engine,10.016666666666666,0.6166666666666742,6.933333333333337
2024-05-30 11:39:52,Under way using engine,10.033333333333331,0.7333333333333485,6.7666666666666515
2024-05-30 11:40:02,Under way using engine,10.05,0.8500000000000227,6.600000000000023
2024-05-30 11:40:12,Under way using engine,10.066666666666666,0.966666666666697,6.433333333333337
2024-05-30 11:40:22,Under way using engine,10.083333333333332,1.0833333333333144,6.2666666666666515
2024-05-30 11:40:32,Under way using engine,10.1,1.1999999999999886,6.100000000000023
2024-05-30 11:40:42,Under way using engine,10.1,0.8999999999999773,6.100000000000023
2024-05-30 11:40:52,Under way using engine,10.1,0.6000000000000227,6.100000000000023
2024-05-30 11:41:02,Under way using engine,10.1,0.4249999999999545,6.100000000000023
2024-05-30 11:41:12,Under way using engine,10.1,0.25,6.100000000000023
2024-05-30 11:41:22,Under way using engine,10.1,0.07500000000004547,6.100000000000023
2024-05-30 11:41:32,Under way using engine,10.1,359.9,6.100000000000023
2024-05-30 11:41:42,Under way using engine,10.1,359.5,6.100000000000023
2024-05-30 11:41:52,Under way using engine,10.1,359.1,6.100000000000023
2024-05-30 11:42:02,Under way using engine,10.1,359.1333333333333,6.100000000000023
2024-05-30 11:42:12,Under way using engine,10.1,359.16666666666663,6.100000000000023
2024-05-30 11:42:22,Under way using engine,10.1,359.2,6.100000000000023
2024-05-30 11:42:32,Under way using engine,10.1,359.23333333333335,6.100000000000023
2024-05-30 11:42:42,Under way using engine,10.1,359.26666666666665,6.100000000000023
2024-05-30 11:42:52,Under way using engine,10.1,359.29999999999995,6.100000000000023
2024-05-30 11:43:02,Under way using engine,10.116666666666667,359.6833333333333,6.2666666666666515
2024-05-30 11:43:12,Under way using engine,10.133333333333333,0.06666666666666288,6.433333333333337
2024-05-30 11:43:22,Under way using engine,10.15,0.44999999999998863,6.600000000000023
2024-05-30 11:43:32,Under way using engine,10.166666666666666,0.8333333333333144,6.7666666666666515
2024-05-30 11:43:42,Under way using engine,10.183333333333334,1.216666666666697,6.933333333333337
2024-05-30 11:43:52,Under way using engine,10.2,1.6000000000000227,7.100000000000023
2024-05-30 11:44:02,Under way using engine,10.2,1.5166666666666515,6.933333333333337
2024-05-30 11:44:12,Under way using engine,10.2,1.4333333333333371,6.7666666666666515
2024-05-30 11:44:22,Under way using engine,10.2,1.3500000000000227,6.600000000000023
2024-05-30 11:44:32,Under way using engine,10.2,1.2666666666666515,6.433333333333337
2024-05-30 11:44:42,Under way using engine,10.2,1.1833333333333371,6.2666666666666515
2024-05-30 11:44:52,Under way using engine,10.2,1.1000000000000227,6.100000000000023
2024-05-30 11:45:02,Under way using engine,10.2,0.9499999999999886,6.100000000000023
2024-05-30 11:45:12,Under way using engine,10.2,0.7999999999999545,6.100000000000023
2024-05-30 11:45:22,Under way using engine,10.2,0.6499999999999773,6.100000000000023
2024-05-30 11:45:32,Under way using engine,10.2,0.5,6.100000000000023
2024-05-30 11:45:42,Under way using engine,10.2,0.35000000000002274,6.100000000000023
2024-05-30 11:45:52,Under way using engine,10.2,0.19999999999998863,6.100000000000023
2024-05-30 11:46:02,Under way using engine,10.206896551724135,0.24827586206896513,6.031034482758628
2024-05-30 11:46:12,Under way using engine,10.213793103448277,0.2965517241378848,5.962068965517233
2024-05-30 11:46:22,Under way using engine,10.220689655172412,0.34482758620686127,5.893103448275838
2024-05-30 11:46:32,Under way using engine,10.227586206896552,0.39310344827583776,5.824137931034443
2024-05-30 11:46:42,Under way using engine,10.23448275862069,0.44137931034481426,5.755172413793105
2024-05-30 11:46:52,Under way using engine,10.241379310344827,0.48965517241379075,5.68620689655171
2024-05-30 11:47:02,Under way using engine,10.248275862068963,0.5379310344827672,5.6172413793103715
2024-05-30 11:47:12,Under way using engine,10.255172413793105,0.5862068965517437,5.5482758620689765
