Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:35:45,Under way using engine,12.6,0.0,356.5
2024-06-26 18:36:45,Under way using engine,12.6,0.39999999999997726,356.5
2024-06-26 18:37:45,Under way using engine,12.6,1.966666666666697,357.8333333333333
2024-06-26 18:38:45,Under way using engine,12.6,3.533333333333303,359.1666666666667
2024-06-26 18:39:45,Under way using engine,12.6,5.100000000000023,0.5
2024-06-26 18:40:45,Under way using engine,12.582142857142856,5.753571428571433,1.3571428571428896
2024-06-26 18:41:45,Under way using engine,12.564285714285711,6.407142857142844,2.2142857142857224
2024-06-26 18:42:45,Under way using engine,12.54642857142857,7.060714285714312,3.071428571428555
2024-06-26 18:43:45,Under way using engine,12.528571428571428,7.714285714285722,3.928571428571445
2024-06-26 18:44:45,Under way using engine,12.510714285714286,8.367857142857133,4.785714285714278
2024-06-26 18:45:45,Under way using engine,12.492857142857142,9.021428571428544,5.64285714285711
2024-06-26 18:46:45,Under way using engine,12.475,9.675000000000011,6.5
2024-06-26 18:47:45,Under way using engine,12.457142857142856,10.328571428571422,7.35714285714289
2024-06-26 18:48:45,Under way using engine,12.439285714285711,10.98214285714289,8.214285714285722
2024-06-26 18:49:45,Under way using engine,12.42142857142857,11.6357142857143,9.071428571428555
2024-06-26 18:50:45,Under way using engine,12.403571428571428,12.289285714285711,9.928571428571445
2024-06-26 18:51:45,Under way using engine,12.385714285714286,12.942857142857179,10.785714285714278
2024-06-26 18:52:45,Under way using engine,12.367857142857142,13.59642857142859,11.64285714285711
2024-06-26 18:53:45,Under way using engine,12.35,14.25,12.5
2024-06-26 18:54:45,Under way using engine,12.332142857142856,14.90357142857141,13.35714285714289
2024-06-26 18:55:45,Under way using engine,12.314285714285711,15.557142857142878,14.214285714285722
2024-06-26 18:56:45,Under way using engine,12.29642857142857,16.21071428571429,15.071428571428555
2024-06-26 18:57:45,Under way using engine,12.278571428571428,16.8642857142857,15.928571428571445
2024-06-26 18:58:45,Under way using engine,12.260714285714286,17.51785714285711,16.785714285714278
