Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:15:14,Under way using engine,12.8,0.0,357.0
2024-03-06 09:15:24,Under way using engine,12.8,0.0,357.0
2024-03-06 09:15:34,Under way using engine,12.8,0.0,357.3333333333333
2024-03-06 09:15:44,Under way using engine,12.8,0.0,357.6666666666667
2024-03-06 09:15:54,Under way using engine,12.8,0.0,358.0
2024-03-06 09:16:04,Under way using engine,12.8,0.0,358.0
2024-03-06 09:16:14,Under way using engine,12.75,0.0,357.5
2024-03-06 09:16:24,Under way using engine,12.7,0.0,357.0
2024-03-06 09:16:34,Under way using engine,12.7,0.0,357.0
2024-03-06 09:16:44,Under way using engine,12.7,0.0,357.0
2024-03-06 09:16:54,Under way using engine,12.7,0.0,357.0
2024-03-06 09:17:04,Under way using engine,12.7,0.0,357.0
2024-03-06 09:17:14,Under way using engine,12.7,0.0,357.0
2024-03-06 09:17:24,Under way using engine,12.7,0.0,357.0
2024-03-06 09:17:34,Under way using engine,12.7,359.75,356.75
2024-03-06 09:17:44,Under way using engine,12.7,359.5,356.5
2024-03-06 09:17:54,Under way using engine,12.7,359.25,356.25
2024-03-06 09:18:04,Under way using engine,12.7,359.0,356.0
2024-03-06 09:18:14,Under way using engine,12.7,359.0,356.0
2024-03-06 09:18:24,Under way using engine,12.7,359.0,356.0
2024-03-06 09:18:34,Under way using engine,12.7,359.0,356.25
2024-03-06 09:18:44,Under way using engine,12.7,359.0,356.5
2024-03-06 09:18:54,Under way using engine,12.7,359.0,356.75
2024-03-06 09:19:04,Under way using engine,12.7,359.0,357.0
2024-03-06 09:19:14,Under way using engine,12.7,359.0,357.0
2024-03-06 09:19:24,Under way using engine,12.7,359.0,357.0
2024-03-06 09:19:34,Under way using engine,12.7,359.0,357.0
2024-03-06 09:19:44,Under way using engine,12.7,359.0,357.0
2024-03-06 09:19:54,Under way using engine,12.7,359.0,356.5
2024-03-06 09:20:04,Under way using engine,12.7,359.0,356.0
2024-03-06 09:20:14,Under way using engine,12.7,359.0,356.25
2024-03-06 09:20:24,Under way using engine,12.7,359.0,356.5
2024-03-06 09:20:34,Under way using engine,12.7,359.0,356.75
2024-03-06 09:20:44,Under way using engine,12.7,359.0,357.0
2024-03-06 09:20:54,Under way using engine,12.716666666666669,359.0,357.0
2024-03-06 09:21:04,Under way using engine,12.733333333333333,359.0,357.0
2024-03-06 09:21:14,Under way using engine,12.75,359.0,357.0
2024-03-06 09:21:24,Under way using engine,12.766666666666667,359.0,357.0
2024-03-06 09:21:34,Under way using engine,12.783333333333331,359.0,357.0
2024-03-06 09:21:44,Under way using engine,12.8,359.0,357.0
2024-03-06 09:21:54,Under way using engine,12.8,359.0,357.0
2024-03-06 09:22:04,Under way using engine,12.8,359.0,357.0
2024-03-06 09:22:14,Under way using engine,12.8,359.0,357.0
2024-03-06 09:22:24,Under way using engine,12.8,359.0,357.0
2024-03-06 09:22:34,Under way using engine,12.8,359.0,357.0
2024-03-06 09:22:44,Under way using engine,12.8,359.0,357.0
2024-03-06 09:22:54,Under way using engine,12.8,359.1666666666667,357.0
2024-03-06 09:23:04,Under way using engine,12.8,359.3333333333333,357.0
2024-03-06 09:23:14,Under way using engine,12.8,359.5,357.0
2024-03-06 09:23:24,Under way using engine,12.8,359.6666666666667,357.0
2024-03-06 09:23:34,Under way using engine,12.8,359.8333333333333,357.0
2024-03-06 09:23:44,Under way using engine,12.8,0.0,357.0
