Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:56:39,Under way using engine,12.5,0.0,4.899999999999977
2024-11-30 11:56:49,Under way using engine,12.6,359.8,4.899999999999977
2024-11-30 11:56:59,Under way using engine,12.6,359.70000000000005,4.899999999999977
2024-11-30 11:57:09,Under way using engine,12.6,359.76666666666665,4.899999999999977
2024-11-30 11:57:19,Under way using engine,12.6,359.83333333333337,4.899999999999977
2024-11-30 11:57:29,Under way using engine,12.6,359.9,4.899999999999977
2024-11-30 11:57:39,Under way using engine,12.6,0.6000000000000227,5.899999999999977
2024-11-30 11:57:49,Under way using engine,12.5,0.6000000000000227,4.899999999999977
2024-11-30 11:57:59,Under way using engine,12.5,0.6000000000000227,3.8999999999999773
2024-11-30 11:58:09,Under way using engine,12.5,0.5666666666666629,4.2333333333333485
2024-11-30 11:58:19,Under way using engine,12.5,0.533333333333303,4.566666666666663
2024-11-30 11:58:29,Under way using engine,12.5,0.5,4.899999999999977
2024-11-30 11:58:39,Under way using engine,12.5,0.6000000000000227,4.899999999999977
2024-11-30 11:58:49,Under way using engine,12.5,359.9,4.899999999999977
2024-11-30 11:58:59,Under way using engine,12.5,359.8,4.899999999999977
2024-11-30 11:59:09,Under way using engine,12.466666666666669,359.93333333333334,4.899999999999977
2024-11-30 11:59:19,Under way using engine,12.433333333333334,0.06666666666671972,4.899999999999977
2024-11-30 11:59:29,Under way using engine,12.4,0.20000000000004547,4.899999999999977
2024-11-30 11:59:39,Under way using engine,12.4,0.20000000000004547,3.8999999999999773
2024-11-30 11:59:49,Under way using engine,12.4,359.6,3.8999999999999773
2024-11-30 11:59:59,Under way using engine,12.4,359.5,4.899999999999977
2024-11-30 12:00:09,Under way using engine,12.433333333333334,0.06666666666666288,4.899999999999977
2024-11-30 12:00:19,Under way using engine,12.466666666666669,0.6333333333333258,4.899999999999977
2024-11-30 12:00:29,Under way using engine,12.5,1.2000000000000455,4.899999999999977
2024-11-30 12:00:39,Under way using engine,12.5,1.2000000000000455,4.899999999999977
2024-11-30 12:00:49,Under way using engine,12.5,0.6000000000000227,3.8999999999999773
2024-11-30 12:00:59,Under way using engine,12.6,0.39999999999997726,3.8999999999999773
2024-11-30 12:01:09,Under way using engine,12.566666666666666,0.9333333333333371,4.2333333333333485
2024-11-30 12:01:19,Under way using engine,12.533333333333331,1.466666666666697,4.566666666666663
2024-11-30 12:01:29,Under way using engine,12.5,2.0,4.899999999999977
2024-11-30 12:01:39,Under way using engine,12.6,1.6000000000000227,3.8999999999999773
2024-11-30 12:01:49,Under way using engine,12.6,1.5,3.8999999999999773
2024-11-30 12:01:59,Under way using engine,12.6,1.2000000000000455,4.899999999999977
2024-11-30 12:02:09,Under way using engine,12.5,0.8000000000000114,4.899999999999977
2024-11-30 12:02:19,Under way using engine,12.5,0.9500000000000455,4.899999999999977
2024-11-30 12:02:29,Under way using engine,12.5,1.1000000000000227,4.899999999999977
2024-11-30 12:02:39,Under way using engine,12.5,1.0,4.899999999999977
2024-11-30 12:02:49,Under way using engine,12.5,1.3999999999999773,5.899999999999977
2024-11-30 12:02:59,Under way using engine,12.5,1.7000000000000455,4.899999999999977
2024-11-30 12:03:09,Under way using engine,12.6,1.5,3.8999999999999773
2024-11-30 12:03:19,Under way using engine,12.566666666666666,1.3666666666666742,4.2333333333333485
2024-11-30 12:03:29,Under way using engine,12.533333333333331,1.2333333333333485,4.566666666666663
2024-11-30 12:03:39,Under way using engine,12.5,1.1000000000000227,4.899999999999977
2024-11-30 12:03:49,Under way using engine,12.5,1.0,3.8999999999999773
2024-11-30 12:03:59,Under way using engine,12.6,0.7000000000000455,3.8999999999999773
2024-11-30 12:04:09,Under way using engine,12.5,0.8999999999999773,4.899999999999977
2024-11-30 12:04:19,Under way using engine,12.533333333333331,1.2000000000000455,4.899999999999977
2024-11-30 12:04:29,Under way using engine,12.566666666666666,1.5,4.899999999999977
2024-11-30 12:04:39,Under way using engine,12.6,1.8000000000000114,4.899999999999977
2024-11-30 12:04:49,Under way using engine,12.6,2.3000000000000114,4.899999999999977
2024-11-30 12:04:59,Under way using engine,12.6,2.8999999999999773,4.899999999999977
2024-11-30 12:05:09,Under way using engine,12.6,2.2000000000000455,4.899999999999977
2024-11-30 12:05:19,Under way using engine,12.6,2.2000000000000455,4.899999999999977
2024-11-30 12:05:29,Under way using engine,12.6,2.2000000000000455,4.899999999999977
2024-11-30 12:05:39,Under way using engine,12.6,2.2000000000000455,4.899999999999977
2024-11-30 12:05:49,Under way using engine,12.6,2.6000000000000227,4.899999999999977
2024-11-30 12:05:59,Under way using engine,12.6,2.5499999999999545,4.899999999999977
2024-11-30 12:06:09,Under way using engine,12.6,2.5,4.899999999999977
2024-11-30 12:06:19,Under way using engine,12.6,2.2000000000000455,4.899999999999977
2024-11-30 12:06:29,Under way using engine,12.65,2.1499999999999773,4.899999999999977
2024-11-30 12:06:39,Under way using engine,12.7,2.1000000000000227,4.899999999999977
2024-11-30 12:06:49,Under way using engine,12.6,2.3000000000000114,4.899999999999977
2024-11-30 12:06:59,Under way using engine,12.566666666666666,2.2000000000000455,5.2333333333333485
2024-11-30 12:07:09,Under way using engine,12.533333333333331,2.1000000000000227,5.566666666666663
2024-11-30 12:07:19,Under way using engine,12.5,2.0,5.899999999999977
2024-11-30 12:07:29,Under way using engine,12.45,1.25,4.899999999999977
2024-11-30 12:07:39,Under way using engine,12.4,0.5,3.8999999999999773
2024-11-30 12:07:49,Under way using engine,12.4,0.10000000000002274,2.8999999999999773
2024-11-30 12:07:59,Under way using engine,12.433333333333334,359.8666666666667,2.8999999999999773
2024-11-30 12:08:09,Under way using engine,12.466666666666669,359.6333333333333,2.8999999999999773
2024-11-30 12:08:19,Under way using engine,12.5,359.4,2.8999999999999773
2024-11-30 12:08:29,Under way using engine,12.55,359.4,2.3999999999999773
2024-11-30 12:08:39,Under way using engine,12.6,359.4,1.8999999999999773
2024-11-30 12:08:49,Under way using engine,12.6,359.4,1.8999999999999773
2024-11-30 12:08:59,Under way using engine,12.566666666666666,359.33333333333337,1.8999999999999773
2024-11-30 12:09:09,Under way using engine,12.533333333333331,359.26666666666665,1.8999999999999773
2024-11-30 12:09:19,Under way using engine,12.5,359.20000000000005,1.8999999999999773
2024-11-30 12:09:29,Under way using engine,12.5,359.0,1.8999999999999773
2024-11-30 12:09:39,Under way using engine,12.5,358.8,1.8999999999999773
2024-11-30 12:09:49,Under way using engine,12.5,359.1,1.8999999999999773
2024-11-30 12:09:59,Under way using engine,12.533333333333331,359.1,1.8999999999999773
2024-11-30 12:10:09,Under way using engine,12.566666666666666,359.1,1.8999999999999773
2024-11-30 12:10:19,Under way using engine,12.6,359.1,1.8999999999999773
2024-11-30 12:10:29,Under way using engine,12.6,358.70000000000005,1.3999999999999773
2024-11-30 12:10:39,Under way using engine,12.6,358.3,0.8999999999999773
2024-11-30 12:10:49,Under way using engine,12.6,357.8,0.8999999999999773
2024-11-30 12:10:59,Under way using engine,12.6,358.20000000000005,0.8999999999999773
2024-11-30 12:11:09,Under way using engine,12.6,358.6,0.8999999999999773
2024-11-30 12:11:19,Under way using engine,12.6,359.0,0.8999999999999773
2024-11-30 12:11:29,Under way using engine,12.6,359.0,0.8999999999999773
