Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:06:13,Under way using engine,12.7,0.0,357.8
2024-03-02 18:06:23,Under way using engine,12.7,359.70000000000005,357.8
2024-03-02 18:06:33,Under way using engine,12.7,359.70000000000005,357.8
2024-03-02 18:06:43,Under way using engine,12.7,359.70000000000005,357.8
2024-03-02 18:06:53,Under way using engine,12.7,359.8,357.8
2024-03-02 18:07:03,Under way using engine,12.7,359.9,357.8
2024-03-02 18:07:13,Under way using engine,12.7,0.0,357.8
2024-03-02 18:07:23,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-02 18:07:33,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-02 18:07:43,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-02 18:07:53,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-02 18:08:03,Under way using engine,12.7,0.30000000000001137,357.8
2024-03-02 18:08:13,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-02 18:08:23,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-02 18:08:33,Under way using engine,12.7,0.0,357.8
2024-03-02 18:08:43,Under way using engine,12.7,359.9,357.8
2024-03-02 18:08:53,Under way using engine,12.7,0.10000000000002274,358.3
2024-03-02 18:09:03,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-02 18:09:13,Under way using engine,12.7,0.466666666666697,358.8
2024-03-02 18:09:23,Under way using engine,12.7,0.6333333333333258,358.8
2024-03-02 18:09:33,Under way using engine,12.7,0.8000000000000114,358.8
2024-03-02 18:09:43,Under way using engine,12.7,0.8000000000000114,357.8
2024-03-02 18:09:53,Under way using engine,12.7,0.6000000000000227,357.8
2024-03-02 18:10:03,Under way using engine,12.7,0.39999999999997726,357.8
2024-03-02 18:10:13,Under way using engine,12.7,0.2666666666666515,357.8
2024-03-02 18:10:23,Under way using engine,12.7,0.13333333333332575,357.8
2024-03-02 18:10:33,Under way using engine,12.7,0.0,357.8
2024-03-02 18:10:43,Under way using engine,12.7,0.0,357.8
2024-03-02 18:10:53,Under way using engine,12.75,359.95,357.8
2024-03-02 18:11:03,Under way using engine,12.8,359.9,357.8
2024-03-02 18:11:13,Under way using engine,12.8,359.93333333333334,357.8
2024-03-02 18:11:23,Under way using engine,12.8,359.9666666666667,357.8
2024-03-02 18:11:33,Under way using engine,12.8,0.0,357.8
2024-03-02 18:11:43,Under way using engine,12.7,0.20000000000004547,358.8
2024-03-02 18:11:53,Under way using engine,12.7,0.39999999999997726,358.8
2024-03-02 18:12:03,Under way using engine,12.8,0.5,358.8
2024-03-02 18:12:13,Under way using engine,12.75,0.75,358.8
2024-03-02 18:12:23,Under way using engine,12.7,1.0,358.8
2024-03-02 18:12:33,Under way using engine,12.75,1.0,358.8
2024-03-02 18:12:43,Under way using engine,12.8,1.0,358.8
2024-03-02 18:12:53,Under way using engine,12.7,0.7000000000000455,358.8
2024-03-02 18:13:03,Under way using engine,12.8,0.5,357.8
2024-03-02 18:13:13,Under way using engine,12.8,0.4333333333333371,357.8
2024-03-02 18:13:23,Under way using engine,12.8,0.36666666666667425,357.8
2024-03-02 18:13:33,Under way using engine,12.8,0.30000000000001137,357.8
2024-03-02 18:13:43,Under way using engine,12.8,0.20000000000004547,357.8
2024-03-02 18:13:53,Under way using engine,12.8,0.20000000000004547,357.8
2024-03-02 18:14:03,Under way using engine,12.8,0.20000000000004547,357.8
2024-03-02 18:14:13,Under way using engine,12.8,0.2333333333333485,358.1333333333333
2024-03-02 18:14:23,Under way using engine,12.8,0.2666666666666515,358.4666666666667
2024-03-02 18:14:33,Under way using engine,12.8,0.30000000000001137,358.8
2024-03-02 18:14:43,Under way using engine,12.8,0.30000000000001137,358.8
2024-03-02 18:14:53,Under way using engine,12.8,0.39999999999997726,358.8
2024-03-02 18:15:03,Under way using engine,12.8,0.6000000000000227,358.8
2024-03-02 18:15:13,Under way using engine,12.8,0.5666666666667197,358.8
2024-03-02 18:15:23,Under way using engine,12.8,0.533333333333303,358.8
2024-03-02 18:15:33,Under way using engine,12.8,0.5,358.8
2024-03-02 18:15:43,Under way using engine,12.8,0.20000000000004547,357.8
2024-03-02 18:15:53,Under way using engine,12.8,0.10000000000002274,357.8
2024-03-02 18:16:03,Under way using engine,12.8,359.8,357.8
2024-03-02 18:16:13,Under way using engine,12.8,359.70000000000005,358.1333333333333
2024-03-02 18:16:23,Under way using engine,12.8,359.6,358.4666666666667
2024-03-02 18:16:33,Under way using engine,12.8,359.5,358.8
2024-03-02 18:16:43,Under way using engine,12.8,359.8,358.8
2024-03-02 18:16:53,Under way using engine,12.8,359.8,358.8
2024-03-02 18:17:03,Under way using engine,12.8,0.20000000000004547,358.8
2024-03-02 18:17:13,Under way using engine,12.8,0.2666666666666515,358.8
2024-03-02 18:17:23,Under way using engine,12.8,0.33333333333337123,358.8
2024-03-02 18:17:33,Under way using engine,12.8,0.39999999999997726,358.8
2024-03-02 18:17:43,Under way using engine,12.8,0.5,358.8
2024-03-02 18:17:53,Under way using engine,12.8,0.39999999999997726,358.8
2024-03-02 18:18:03,Under way using engine,12.8,0.30000000000001137,358.8
2024-03-02 18:18:13,Under way using engine,12.775,0.375,358.8
2024-03-02 18:18:23,Under way using engine,12.75,0.4500000000000455,358.8
2024-03-02 18:18:33,Under way using engine,12.725,0.5250000000000341,358.8
2024-03-02 18:18:43,Under way using engine,12.7,0.6000000000000227,358.8
2024-03-02 18:18:53,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-02 18:19:03,Under way using engine,12.7,0.01666666666665151,357.9666666666667
2024-03-02 18:19:13,Under way using engine,12.7,359.9333333333334,358.1333333333333
2024-03-02 18:19:23,Under way using engine,12.7,359.85,358.3
2024-03-02 18:19:33,Under way using engine,12.7,359.76666666666665,358.4666666666667
2024-03-02 18:19:43,Under way using engine,12.7,359.6833333333334,358.6333333333333
2024-03-02 18:19:53,Under way using engine,12.7,359.6,358.8
2024-03-02 18:20:03,Under way using engine,12.7,359.70000000000005,358.8
2024-03-02 18:20:13,Under way using engine,12.7,359.8,358.8
2024-03-02 18:20:23,Under way using engine,12.7,359.90000000000003,358.8
2024-03-02 18:20:33,Under way using engine,12.7,0.0,358.8
2024-03-02 18:20:43,Under way using engine,12.7,0.10000000000002274,358.8
2024-03-02 18:20:53,Under way using engine,12.7,0.20000000000004547,358.8
2024-03-02 18:21:03,Under way using engine,12.7,0.20000000000004547,358.8
