Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:17:45,Under way using engine,9.8,0.0,4.699999999999989
2024-04-30 07:17:55,Under way using engine,9.75,0.10000000000002274,4.699999999999989
2024-04-30 07:18:05,Under way using engine,9.7,0.19999999999998863,4.699999999999989
2024-04-30 07:18:15,Under way using engine,9.683333333333334,0.13333333333332575,4.699999999999989
2024-04-30 07:18:25,Under way using engine,9.666666666666666,0.06666666666666288,4.699999999999989
2024-04-30 07:18:35,Under way using engine,9.65,0.0,4.699999999999989
2024-04-30 07:18:45,Under way using engine,9.633333333333333,359.93333333333334,4.699999999999989
2024-04-30 07:18:55,Under way using engine,9.616666666666667,359.8666666666667,4.699999999999989
2024-04-30 07:19:05,Under way using engine,9.6,359.8,4.699999999999989
2024-04-30 07:19:15,Under way using engine,9.533333333333331,0.14999999999997726,4.366666666666674
2024-04-30 07:19:25,Under way using engine,9.466666666666669,0.5,4.033333333333303
2024-04-30 07:19:35,Under way using engine,9.4,0.8500000000000227,3.6999999999999886
2024-04-30 07:19:45,Under way using engine,9.333333333333332,1.1999999999999886,3.3666666666666742
2024-04-30 07:19:55,Under way using engine,9.266666666666666,1.5500000000000114,3.033333333333303
2024-04-30 07:20:05,Under way using engine,9.2,1.8999999999999773,2.6999999999999886
2024-04-30 07:20:15,Under way using engine,9.1,0.75,1.3666666666666742
2024-04-30 07:20:25,Under way using engine,9.0,359.6,0.03333333333330302
2024-04-30 07:20:35,Under way using engine,8.899999999999999,358.45,358.7
2024-04-30 07:20:45,Under way using engine,8.799999999999999,357.3,357.3666666666667
2024-04-30 07:20:55,Under way using engine,8.7,356.15,356.0333333333333
2024-04-30 07:21:05,Under way using engine,8.6,355.0,354.7
2024-04-30 07:21:15,Under way using engine,8.533333333333333,353.9,354.3666666666667
2024-04-30 07:21:25,Under way using engine,8.466666666666667,352.8,354.0333333333333
2024-04-30 07:21:35,Under way using engine,8.399999999999999,351.7,353.7
2024-04-30 07:21:45,Under way using engine,8.333333333333332,350.6,353.3666666666667
2024-04-30 07:21:55,Under way using engine,8.266666666666666,349.5,353.0333333333333
2024-04-30 07:22:05,Under way using engine,8.2,348.4,352.7
2024-04-30 07:22:15,Under way using engine,8.133333333333333,348.28333333333336,352.7
2024-04-30 07:22:25,Under way using engine,8.066666666666666,348.1666666666667,352.7
2024-04-30 07:22:35,Under way using engine,8.0,348.05,352.7
2024-04-30 07:22:45,Under way using engine,7.933333333333333,347.93333333333334,352.7
2024-04-30 07:22:55,Under way using engine,7.866666666666666,347.81666666666666,352.7
2024-04-30 07:23:05,Under way using engine,7.8,347.7,352.7
2024-04-30 07:23:15,Under way using engine,7.783333333333333,347.6666666666667,352.8666666666667
2024-04-30 07:23:25,Under way using engine,7.766666666666667,347.6333333333333,353.0333333333333
2024-04-30 07:23:35,Under way using engine,7.75,347.6,353.2
2024-04-30 07:23:45,Under way using engine,7.733333333333333,347.56666666666666,353.3666666666667
2024-04-30 07:23:55,Under way using engine,7.716666666666667,347.5333333333333,353.5333333333333
2024-04-30 07:24:05,Under way using engine,7.7,347.5,353.7
2024-04-30 07:24:15,Under way using engine,7.6,347.4,353.7
2024-04-30 07:24:25,Under way using engine,7.58,347.4,353.5
2024-04-30 07:24:35,Under way using engine,7.56,347.4,353.3
2024-04-30 07:24:45,Under way using engine,7.54,347.4,353.1
2024-04-30 07:24:55,Under way using engine,7.52,347.4,352.9
2024-04-30 07:25:05,Under way using engine,7.5,347.4,352.7
2024-04-30 07:25:15,Under way using engine,7.5,347.1,353.7
2024-04-30 07:25:25,Under way using engine,7.46,346.98,353.7
2024-04-30 07:25:35,Under way using engine,7.42,346.86,353.7
2024-04-30 07:25:45,Under way using engine,7.38,346.74,353.7
2024-04-30 07:25:55,Under way using engine,7.34,346.62,353.7
2024-04-30 07:26:05,Under way using engine,7.3,346.5,353.7
2024-04-30 07:26:15,Under way using engine,7.3,346.9,353.7
2024-04-30 07:26:25,Under way using engine,7.28,346.88,353.7
2024-04-30 07:26:35,Under way using engine,7.26,346.86,353.7
2024-04-30 07:26:45,Under way using engine,7.24,346.84000000000003,353.7
2024-04-30 07:26:55,Under way using engine,7.22,346.82,353.7
2024-04-30 07:27:05,Under way using engine,7.2,346.8,353.7
2024-04-30 07:27:15,Under way using engine,7.2,346.8,352.7
2024-04-30 07:27:25,Under way using engine,7.140000000000001,346.6,352.9
2024-04-30 07:27:35,Under way using engine,7.08,346.4,353.1
2024-04-30 07:27:45,Under way using engine,7.0200000000000005,346.2,353.3
2024-04-30 07:27:55,Under way using engine,6.96,346.0,353.5
2024-04-30 07:28:05,Under way using engine,6.9,345.8,353.7
2024-04-30 07:28:15,Under way using engine,6.8,345.9,353.7
2024-04-30 07:28:25,Under way using engine,6.716666666666667,345.9,353.7
2024-04-30 07:28:35,Under way using engine,6.633333333333333,345.9,353.7
2024-04-30 07:28:45,Under way using engine,6.55,345.9,353.7
2024-04-30 07:28:55,Under way using engine,6.466666666666667,345.9,353.7
2024-04-30 07:29:05,Under way using engine,6.383333333333333,345.9,353.7
2024-04-30 07:29:15,Under way using engine,6.3,345.9,353.7
2024-04-30 07:29:25,Under way using engine,6.233333333333333,345.65,353.7
2024-04-30 07:29:35,Under way using engine,6.166666666666667,345.4,353.7
2024-04-30 07:29:45,Under way using engine,6.1,345.15,353.7
2024-04-30 07:29:55,Under way using engine,6.033333333333333,344.9,353.7
2024-04-30 07:30:05,Under way using engine,5.966666666666667,344.65,353.7
2024-04-30 07:30:15,Under way using engine,5.9,344.4,353.7
2024-04-30 07:30:25,Under way using engine,5.825,344.7625,354.325
2024-04-30 07:30:35,Under way using engine,5.75,345.125,354.95
2024-04-30 07:30:45,Under way using engine,5.675,345.4875,355.575
2024-04-30 07:30:55,Under way using engine,5.6,345.85,356.2
2024-04-30 07:31:05,Under way using engine,5.525,346.2125,356.825
2024-04-30 07:31:15,Under way using engine,5.45,346.575,357.45
2024-04-30 07:31:25,Under way using engine,5.375,346.9375,358.075
