Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 13:48:58,Under way using engine,9.8,0.0,2.3999999999999773
2024-04-24 13:49:08,Under way using engine,9.766666666666667,359.8333333333333,2.3999999999999773
2024-04-24 13:49:18,Under way using engine,9.733333333333333,359.6666666666667,2.3999999999999773
2024-04-24 13:49:28,Under way using engine,9.7,359.5,2.3999999999999773
2024-04-24 13:49:38,Under way using engine,9.7,359.59999999999997,2.3999999999999773
2024-04-24 13:49:48,Under way using engine,9.7,359.84999999999997,2.3999999999999773
2024-04-24 13:49:58,Under way using engine,9.7,0.0999999999999659,2.3999999999999773
2024-04-24 13:50:08,Under way using engine,9.7,0.06666666666666288,2.3999999999999773
2024-04-24 13:50:18,Under way using engine,9.7,0.03333333333330302,2.3999999999999773
2024-04-24 13:50:28,Under way using engine,9.7,0.0,2.3999999999999773
2024-04-24 13:50:38,Under way using engine,9.7,0.0999999999999659,2.3999999999999773
2024-04-24 13:50:48,Under way using engine,9.7,359.79999999999995,2.3999999999999773
2024-04-24 13:50:58,Under way using engine,9.7,359.775,2.3999999999999773
2024-04-24 13:51:08,Under way using engine,9.7,359.75,2.3999999999999773
2024-04-24 13:51:18,Under way using engine,9.7,359.72499999999997,2.3999999999999773
2024-04-24 13:51:28,Under way using engine,9.7,359.7,2.3999999999999773
2024-04-24 13:51:38,Under way using engine,9.7,359.59999999999997,2.3999999999999773
2024-04-24 13:51:48,Under way using engine,9.7,359.9,2.3999999999999773
2024-04-24 13:51:58,Under way using engine,9.725,359.84999999999997,2.3999999999999773
2024-04-24 13:52:08,Under way using engine,9.75,359.79999999999995,2.3999999999999773
2024-04-24 13:52:18,Under way using engine,9.775,359.75,2.3999999999999773
2024-04-24 13:52:28,Under way using engine,9.8,359.7,2.3999999999999773
2024-04-24 13:52:38,Under way using engine,9.8,359.9,2.3999999999999773
2024-04-24 13:52:48,Under way using engine,9.8,0.0999999999999659,2.3999999999999773
2024-04-24 13:52:58,Under way using engine,9.8,0.0,2.3999999999999773
2024-04-24 13:53:08,Under way using engine,9.8,359.9,2.3999999999999773
2024-04-24 13:53:18,Under way using engine,9.8,359.79999999999995,2.3999999999999773
2024-04-24 13:53:28,Under way using engine,9.8,359.7,2.3999999999999773
2024-04-24 13:53:38,Under way using engine,9.8,359.65,2.3999999999999773
2024-04-24 13:53:48,Under way using engine,9.8,359.59999999999997,2.3999999999999773
2024-04-24 13:53:58,Under way using engine,9.8,359.775,2.3999999999999773
2024-04-24 13:54:08,Under way using engine,9.8,359.94999999999993,2.3999999999999773
2024-04-24 13:54:18,Under way using engine,9.8,0.125,2.3999999999999773
2024-04-24 13:54:28,Under way using engine,9.8,0.2999999999999545,2.3999999999999773
2024-04-24 13:54:38,Under way using engine,9.8,0.1999999999999318,2.3999999999999773
2024-04-24 13:54:48,Under way using engine,9.8,0.0999999999999659,2.3999999999999773
2024-04-24 13:54:58,Under way using engine,9.8,0.0,2.3999999999999773
2024-04-24 13:55:08,Under way using engine,9.8,359.9,2.3999999999999773
2024-04-24 13:55:18,Under way using engine,9.8,359.79999999999995,2.3999999999999773
2024-04-24 13:55:28,Under way using engine,9.8,359.7,2.3999999999999773
2024-04-24 13:55:38,Under way using engine,9.8,359.68333333333334,2.3999999999999773
2024-04-24 13:55:48,Under way using engine,9.8,359.66666666666663,2.3999999999999773
2024-04-24 13:55:58,Under way using engine,9.8,359.65,2.3999999999999773
2024-04-24 13:56:08,Under way using engine,9.8,359.63333333333327,2.3999999999999773
2024-04-24 13:56:18,Under way using engine,9.8,359.6166666666666,2.3999999999999773
2024-04-24 13:56:28,Under way using engine,9.8,359.59999999999997,2.3999999999999773
2024-04-24 13:56:38,Under way using engine,9.8,359.56,2.3999999999999773
2024-04-24 13:56:48,Under way using engine,9.8,359.52,2.3999999999999773
2024-04-24 13:56:58,Under way using engine,9.8,359.47999999999996,2.3999999999999773
2024-04-24 13:57:08,Under way using engine,9.8,359.44,2.3999999999999773
2024-04-24 13:57:18,Under way using engine,9.8,359.4,2.3999999999999773
2024-04-24 13:57:28,Under way using engine,9.8,359.46666666666664,2.3999999999999773
2024-04-24 13:57:38,Under way using engine,9.8,359.5333333333333,2.3999999999999773
2024-04-24 13:57:48,Under way using engine,9.8,359.59999999999997,2.3999999999999773
2024-04-24 13:57:58,Under way using engine,9.8,359.66666666666663,2.3999999999999773
2024-04-24 13:58:08,Under way using engine,9.8,359.7333333333333,2.3999999999999773
2024-04-24 13:58:18,Under way using engine,9.8,359.79999999999995,2.3999999999999773
2024-04-24 13:58:28,Under way using engine,9.8,359.75,2.3999999999999773
2024-04-24 13:58:38,Under way using engine,9.8,359.7,2.3999999999999773
2024-04-24 13:58:48,Under way using engine,9.8,359.65,2.3999999999999773
2024-04-24 13:58:58,Under way using engine,9.8,359.59999999999997,2.3999999999999773
2024-04-24 13:59:08,Under way using engine,9.8,359.55,2.3999999999999773
2024-04-24 13:59:18,Under way using engine,9.8,359.5,2.3999999999999773
2024-04-24 13:59:28,Under way using engine,9.816666666666666,359.5833333333333,2.3999999999999773
2024-04-24 13:59:38,Under way using engine,9.833333333333334,359.6666666666667,2.3999999999999773
2024-04-24 13:59:48,Under way using engine,9.85,359.75,2.3999999999999773
2024-04-24 13:59:58,Under way using engine,9.866666666666667,359.8333333333333,2.3999999999999773
2024-04-24 14:00:08,Under way using engine,9.883333333333333,359.9166666666667,2.3999999999999773
2024-04-24 14:00:18,Under way using engine,9.9,0.0,2.3999999999999773
2024-04-24 14:00:28,Under way using engine,9.9,0.0999999999999659,2.066666666666663
2024-04-24 14:00:38,Under way using engine,9.9,0.19999999999998863,1.7333333333332916
2024-04-24 14:00:48,Under way using engine,9.9,0.2999999999999545,1.3999999999999773
2024-04-24 14:00:58,Under way using engine,9.9,0.16666666666662877,1.7333333333332916
2024-04-24 14:01:08,Under way using engine,9.9,0.03333333333330302,2.066666666666663
2024-04-24 14:01:18,Under way using engine,9.9,359.9,2.3999999999999773
2024-04-24 14:01:28,Under way using engine,9.9,359.93333333333334,2.3999999999999773
2024-04-24 14:01:38,Under way using engine,9.9,359.96666666666664,2.3999999999999773
2024-04-24 14:01:48,Under way using engine,9.9,0.0,2.3999999999999773
2024-04-24 14:01:58,Under way using engine,9.9,0.1333333333332689,2.3999999999999773
2024-04-24 14:02:08,Under way using engine,9.9,0.2666666666666515,2.3999999999999773
