Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:02:27,Under way using engine,2.0,0.0,345.5
2024-04-23 18:02:37,Under way using engine,2.2,356.72,345.3
2024-04-23 18:02:47,Under way using engine,2.4,353.44,345.1
2024-04-23 18:02:57,Under way using engine,2.6,350.15999999999997,344.9
2024-04-23 18:03:07,Under way using engine,2.8,346.88,344.7
2024-04-23 18:03:17,Under way using engine,3.0,343.6,344.5
2024-04-23 18:03:27,Under way using engine,2.4,345.8,344.5
2024-04-23 18:03:37,Under way using engine,2.2333333333333334,344.6666666666667,344.5
2024-04-23 18:03:47,Under way using engine,2.0666666666666664,343.5333333333333,344.5
2024-04-23 18:03:57,Under way using engine,1.9,342.4,344.5
2024-04-23 18:04:07,Under way using engine,1.9666666666666663,343.8,344.8333333333333
2024-04-23 18:04:17,Under way using engine,2.033333333333333,345.2,345.16666666666663
2024-04-23 18:04:27,Under way using engine,2.1,346.6,345.5
2024-04-23 18:04:37,Under way using engine,2.033333333333333,343.0333333333333,345.16666666666663
2024-04-23 18:04:47,Under way using engine,1.9666666666666663,339.4666666666667,344.8333333333333
2024-04-23 18:04:57,Under way using engine,1.9,335.9,344.5
2024-04-23 18:05:07,Under way using engine,2.2,340.76666666666665,344.5
2024-04-23 18:05:17,Under way using engine,2.5,345.6333333333333,344.5
2024-04-23 18:05:27,Under way using engine,2.8,350.5,344.5
2024-04-23 18:05:37,Under way using engine,2.6,349.8666666666667,344.5
2024-04-23 18:05:47,Under way using engine,2.4,349.2333333333333,344.5
2024-04-23 18:05:57,Under way using engine,2.2,348.6,344.5
2024-04-23 18:06:07,Under way using engine,2.0,347.9666666666667,344.5
2024-04-23 18:06:17,Under way using engine,1.8,347.33333333333326,344.5
2024-04-23 18:06:27,Under way using engine,1.6,346.7,344.5
2024-04-23 18:06:37,Under way using engine,1.6833333333333331,345.95,344.5
2024-04-23 18:06:47,Under way using engine,1.7666666666666668,345.2,344.5
2024-04-23 18:06:57,Under way using engine,1.85,344.45,344.5
2024-04-23 18:07:07,Under way using engine,1.9333333333333331,343.7,344.5
