Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:54:46,Under way using engine,1.1,0.0,12.600000000000023
2024-03-14 21:54:56,Under way using engine,1.1,358.26666666666665,13.266666666666652
2024-03-14 21:55:06,Under way using engine,1.1,356.5333333333333,13.93333333333328
2024-03-14 21:55:16,Under way using engine,1.1,354.79999999999995,14.600000000000023
2024-03-14 21:55:26,Under way using engine,1.1,350.5,13.600000000000023
2024-03-14 21:55:36,Under way using engine,1.1,353.5,13.600000000000023
2024-03-14 21:55:46,Under way using engine,1.1,356.5,13.600000000000023
2024-03-14 21:55:56,Under way using engine,1.0,356.0,14.600000000000023
2024-03-14 21:56:06,Under way using engine,1.0,358.4,14.100000000000023
2024-03-14 21:56:16,Under way using engine,1.0,0.7999999999999545,13.600000000000023
2024-03-14 21:56:26,Under way using engine,1.0,354.79999999999995,12.600000000000023
2024-03-14 21:56:36,Under way using engine,1.0,357.65,13.600000000000023
2024-03-14 21:56:46,Under way using engine,1.0,0.5,14.600000000000023
2024-03-14 21:56:56,Under way using engine,1.1,352.7,15.600000000000023
2024-03-14 21:57:06,Under way using engine,1.1,353.5,14.600000000000023
2024-03-14 21:57:16,Under way using engine,1.1,354.29999999999995,13.600000000000023
2024-03-14 21:57:26,Under way using engine,1.1,351.7,13.600000000000023
2024-03-14 21:57:36,Under way using engine,1.1,349.1,13.600000000000023
2024-03-14 21:57:46,Under way using engine,1.1,346.5,13.600000000000023
2024-03-14 21:57:56,Under way using engine,1.0,2.5,14.600000000000023
2024-03-14 21:58:06,Under way using engine,1.05,356.29999999999995,13.600000000000023
2024-03-14 21:58:16,Under way using engine,1.1,350.1,12.600000000000023
2024-03-14 21:58:26,Under way using engine,1.1333333333333333,348.5333333333333,12.93333333333328
2024-03-14 21:58:36,Under way using engine,1.1666666666666667,346.9666666666667,13.266666666666652
2024-03-14 21:58:46,Under way using engine,1.2,345.4,13.600000000000023
2024-03-14 21:58:56,Under way using engine,1.2,343.29999999999995,12.600000000000023
2024-03-14 21:59:06,Under way using engine,1.15,345.95,12.600000000000023
2024-03-14 21:59:16,Under way using engine,1.1,348.6,12.600000000000023
2024-03-14 21:59:26,Under way using engine,1.1,346.0,13.266666666666652
2024-03-14 21:59:36,Under way using engine,1.1,343.4,13.93333333333328
2024-03-14 21:59:46,Under way using engine,1.1,340.79999999999995,14.600000000000023
2024-03-14 21:59:56,Under way using engine,1.1,334.9,11.600000000000023
2024-03-14 22:00:06,Under way using engine,1.0,341.1,11.100000000000023
2024-03-14 22:00:16,Under way using engine,0.9,347.29999999999995,10.600000000000023
2024-03-14 22:00:26,Under way using engine,0.9333333333333332,345.96666666666664,11.600000000000023
2024-03-14 22:00:36,Under way using engine,0.9666666666666668,344.6333333333333,12.600000000000023
2024-03-14 22:00:46,Under way using engine,1.0,343.29999999999995,13.600000000000023
2024-03-14 22:00:56,Under way using engine,1.0,335.2,11.600000000000023
2024-03-14 22:01:06,Under way using engine,1.05,336.4,12.100000000000023
2024-03-14 22:01:16,Under way using engine,1.1,337.6,12.600000000000023
2024-03-14 22:01:26,Under way using engine,1.1,337.5,13.600000000000023
2024-03-14 22:01:36,Under way using engine,1.05,336.29999999999995,13.100000000000023
2024-03-14 22:01:46,Under way using engine,1.0,335.1,12.600000000000023
2024-03-14 22:01:56,Under way using engine,1.0,337.2,11.600000000000023
2024-03-14 22:02:06,Under way using engine,0.95,335.1,11.600000000000023
2024-03-14 22:02:16,Under way using engine,0.9,333.0,11.600000000000023
2024-03-14 22:02:26,Under way using engine,1.0,324.6,12.600000000000023
2024-03-14 22:02:36,Under way using engine,1.05,324.54999999999995,12.600000000000023
2024-03-14 22:02:46,Under way using engine,1.1,324.5,12.600000000000023
2024-03-14 22:02:56,Under way using engine,1.1,331.5,11.600000000000023
2024-03-14 22:03:06,Under way using engine,1.0,330.70000000000005,12.600000000000023
2024-03-14 22:03:16,Under way using engine,0.9,329.9,13.600000000000023
2024-03-14 22:03:26,Under way using engine,1.0,334.7,14.600000000000023
2024-03-14 22:03:36,Under way using engine,1.0,330.4,13.600000000000023
2024-03-14 22:03:46,Under way using engine,1.0,326.1,12.600000000000023
2024-03-14 22:03:56,Under way using engine,0.9333333333333332,327.7,13.266666666666652
2024-03-14 22:04:06,Under way using engine,0.8666666666666667,329.3,13.93333333333328
2024-03-14 22:04:16,Under way using engine,0.8,330.9,14.600000000000023
2024-03-14 22:04:26,Under way using engine,0.9,336.79999999999995,13.600000000000023
2024-03-14 22:04:36,Under way using engine,0.9,334.2,13.100000000000023
2024-03-14 22:04:46,Under way using engine,0.9,331.6,12.600000000000023
2024-03-14 22:04:56,Under way using engine,0.8,331.1,13.600000000000023
2024-03-14 22:05:06,Under way using engine,0.8500000000000001,328.85,13.100000000000023
2024-03-14 22:05:16,Under way using engine,0.9,326.6,12.600000000000023
2024-03-14 22:05:26,Under way using engine,0.9,325.29999999999995,12.600000000000023
2024-03-14 22:05:36,Under way using engine,0.8666666666666667,333.23333333333335,12.600000000000023
2024-03-14 22:05:46,Under way using engine,0.8333333333333334,341.16666666666663,12.600000000000023
2024-03-14 22:05:56,Under way using engine,0.8,349.1,12.600000000000023
2024-03-14 22:06:06,Under way using engine,0.8500000000000001,346.2,12.600000000000023
2024-03-14 22:06:16,Under way using engine,0.9,343.29999999999995,12.600000000000023
2024-03-14 22:06:26,Under way using engine,0.9,358.6,13.600000000000023
2024-03-14 22:06:36,Under way using engine,0.9333333333333332,354.56666666666666,13.266666666666652
2024-03-14 22:06:46,Under way using engine,0.9666666666666668,350.5333333333333,12.93333333333328
2024-03-14 22:06:56,Under way using engine,1.0,346.5,12.600000000000023
2024-03-14 22:07:06,Under way using engine,1.0,340.4,12.266666666666652
2024-03-14 22:07:16,Under way using engine,1.0,334.29999999999995,11.93333333333328
2024-03-14 22:07:26,Under way using engine,1.0,328.2,11.600000000000023
2024-03-14 22:07:36,Under way using engine,0.9666666666666668,330.8333333333333,11.600000000000023
2024-03-14 22:07:46,Under way using engine,0.9333333333333332,333.4666666666667,11.600000000000023
2024-03-14 22:07:56,Under way using engine,0.9,336.1,11.600000000000023
2024-03-14 22:08:06,Under way using engine,0.9166666666666669,335.2833333333333,11.766666666666652
2024-03-14 22:08:16,Under way using engine,0.9333333333333332,334.4666666666667,11.93333333333328
2024-03-14 22:08:26,Under way using engine,0.95,333.65,12.100000000000023
2024-03-14 22:08:36,Under way using engine,0.9666666666666668,332.8333333333333,12.266666666666652
2024-03-14 22:08:46,Under way using engine,0.9833333333333334,332.01666666666665,12.43333333333328
2024-03-14 22:08:56,Under way using engine,1.0,331.2,12.600000000000023
2024-03-14 22:09:06,Under way using engine,1.0,332.29999999999995,13.600000000000023
2024-03-14 22:09:16,Under way using engine,1.0,332.29999999999995,13.600000000000023
2024-03-14 22:09:26,Under way using engine,1.0,332.29999999999995,13.600000000000023
2024-03-14 22:09:36,Under way using engine,1.0,332.29999999999995,13.600000000000023
