Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:47:44,Under way using engine,13.1,0.0,0.8999999999999773
2024-03-08 21:47:54,Under way using engine,13.1,0.39999999999997726,0.8999999999999773
2024-03-08 21:48:04,Under way using engine,13.1,0.20000000000004547,0.8999999999999773
2024-03-08 21:48:14,Under way using engine,13.1,0.0,0.8999999999999773
2024-03-08 21:48:24,Under way using engine,13.1,0.0,0.8999999999999773
2024-03-08 21:48:34,Under way using engine,13.1,0.0,0.8999999999999773
2024-03-08 21:48:44,Under way using engine,13.1,0.0,0.8999999999999773
2024-03-08 21:48:54,Under way using engine,13.0,0.39999999999997726,0.8999999999999773
2024-03-08 21:49:04,Under way using engine,13.0,0.20000000000004547,0.8999999999999773
2024-03-08 21:49:14,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:49:24,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:49:34,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:49:44,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:49:54,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-08 21:50:04,Under way using engine,13.1,359.75,0.8999999999999773
2024-03-08 21:50:14,Under way using engine,13.1,0.0,0.8999999999999773
2024-03-08 21:50:24,Under way using engine,13.1,0.0,0.8999999999999773
2024-03-08 21:50:34,Under way using engine,13.1,0.0,0.8999999999999773
2024-03-08 21:50:44,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-08 21:50:54,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:51:04,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:51:14,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:51:24,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:51:34,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:51:44,Under way using engine,13.0,359.5,0.8999999999999773
2024-03-08 21:51:54,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:52:04,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:52:14,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:52:24,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:52:34,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-08 21:52:44,Under way using engine,13.0,359.5,0.8999999999999773
2024-03-08 21:52:54,Under way using engine,13.0,359.5,0.8999999999999773
2024-03-08 21:53:04,Under way using engine,12.983333333333334,359.5,0.8999999999999773
2024-03-08 21:53:14,Under way using engine,12.966666666666669,359.5,0.8999999999999773
2024-03-08 21:53:24,Under way using engine,12.95,359.5,0.8999999999999773
2024-03-08 21:53:34,Under way using engine,12.933333333333334,359.5,0.8999999999999773
2024-03-08 21:53:44,Under way using engine,12.916666666666668,359.5,0.8999999999999773
2024-03-08 21:53:54,Under way using engine,12.9,359.5,0.8999999999999773
2024-03-08 21:54:04,Under way using engine,12.9,359.5625,0.8999999999999773
2024-03-08 21:54:14,Under way using engine,12.9,359.625,0.8999999999999773
2024-03-08 21:54:24,Under way using engine,12.9,359.6875,0.8999999999999773
2024-03-08 21:54:34,Under way using engine,12.9,359.75,0.8999999999999773
2024-03-08 21:54:44,Under way using engine,12.9,359.8125,0.8999999999999773
2024-03-08 21:54:54,Under way using engine,12.9,359.875,0.8999999999999773
2024-03-08 21:55:04,Under way using engine,12.9,359.9375,0.8999999999999773
2024-03-08 21:55:14,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-08 21:55:24,Under way using engine,12.9,359.5,0.8999999999999773
2024-03-08 21:55:34,Under way using engine,12.9,359.5,0.8999999999999773
2024-03-08 21:55:44,Under way using engine,12.9,359.5,0.8999999999999773
2024-03-08 21:55:54,Under way using engine,12.9,359.5,0.8999999999999773
2024-03-08 21:56:04,Under way using engine,12.9,359.5,0.8999999999999773
2024-03-08 21:56:14,Under way using engine,12.9,359.75,0.8999999999999773
2024-03-08 21:56:24,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-08 21:56:34,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-08 21:56:44,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-08 21:56:54,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-08 21:57:04,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-08 21:57:14,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-08 21:57:24,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-08 21:57:34,Under way using engine,12.9,359.875,0.8999999999999773
2024-03-08 21:57:44,Under way using engine,12.9,359.75,0.8999999999999773
2024-03-08 21:57:54,Under way using engine,12.9,359.625,0.8999999999999773
2024-03-08 21:58:04,Under way using engine,12.9,359.5,0.8999999999999773
2024-03-08 21:58:14,Under way using engine,12.9,359.75,0.8999999999999773
2024-03-08 21:58:24,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-08 21:58:34,Under way using engine,12.9,359.875,0.8999999999999773
2024-03-08 21:58:44,Under way using engine,12.9,359.75,0.8999999999999773
2024-03-08 21:58:54,Under way using engine,12.9,359.625,0.8999999999999773
2024-03-08 21:59:04,Under way using engine,12.9,359.5,0.8999999999999773
2024-03-08 21:59:14,Under way using engine,12.9,359.5,0.8999999999999773
2024-03-08 21:59:24,Under way using engine,12.8,359.5,0.8999999999999773
2024-03-08 21:59:34,Under way using engine,12.8,359.5,0.8999999999999773
2024-03-08 21:59:44,Under way using engine,12.8,359.3666666666667,0.8999999999999773
2024-03-08 21:59:54,Under way using engine,12.8,359.23333333333335,0.8999999999999773
2024-03-08 22:00:04,Under way using engine,12.8,359.1,0.8999999999999773
2024-03-08 22:00:14,Under way using engine,12.8,359.1,0.8999999999999773
2024-03-08 22:00:24,Under way using engine,12.8,359.1,0.8999999999999773
2024-03-08 22:00:34,Under way using engine,12.8,359.1,0.8999999999999773
2024-03-08 22:00:44,Under way using engine,12.8,359.1,0.8999999999999773
2024-03-08 22:00:54,Under way using engine,12.8,359.1,0.8999999999999773
2024-03-08 22:01:04,Under way using engine,12.8,359.5,0.8999999999999773
2024-03-08 22:01:14,Under way using engine,12.8,359.5,0.8999999999999773
2024-03-08 22:01:24,Under way using engine,12.7,359.5,0.8999999999999773
2024-03-08 22:01:34,Under way using engine,12.7,359.5,0.8999999999999773
2024-03-08 22:01:44,Under way using engine,12.7,359.70000000000005,0.8999999999999773
2024-03-08 22:01:54,Under way using engine,12.7,359.9,0.8999999999999773
2024-03-08 22:02:04,Under way using engine,12.7,359.9,0.8999999999999773
2024-03-08 22:02:14,Under way using engine,12.7,359.5,0.8999999999999773
2024-03-08 22:02:24,Under way using engine,12.7,359.5,0.8999999999999773
2024-03-08 22:02:34,Under way using engine,12.7,359.0,0.8999999999999773
