Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:09:18,Under way using engine,11.2,0.0,1.3000000000000114
2024-04-04 06:09:28,Under way using engine,11.2,0.3499999999999659,0.8000000000000114
2024-04-04 06:09:38,Under way using engine,11.2,0.6999999999999886,0.30000000000001137
2024-04-04 06:09:48,Under way using engine,11.2,1.0,359.8
2024-04-04 06:09:58,Under way using engine,11.2,1.3000000000000114,359.3
2024-04-04 06:10:08,Under way using engine,11.2,1.0500000000000114,358.8
2024-04-04 06:10:18,Under way using engine,11.2,0.8000000000000114,358.3
2024-04-04 06:10:28,Under way using engine,11.1,0.19999999999998863,357.3
2024-04-04 06:10:38,Under way using engine,11.1,359.6,357.3
2024-04-04 06:10:48,Under way using engine,11.1,358.95,356.8
2024-04-04 06:10:58,Under way using engine,11.1,358.3,356.3
2024-04-04 06:11:08,Under way using engine,11.1,357.75,356.8
2024-04-04 06:11:18,Under way using engine,11.1,357.2,357.3
2024-04-04 06:11:28,Under way using engine,11.1,356.90000000000003,357.3
2024-04-04 06:11:38,Under way using engine,11.1,356.93333333333334,357.6333333333333
2024-04-04 06:11:48,Under way using engine,11.1,356.9666666666667,357.9666666666667
2024-04-04 06:11:58,Under way using engine,11.1,357.0,358.3
2024-04-04 06:12:08,Under way using engine,11.1,357.3,358.8
2024-04-04 06:12:18,Under way using engine,11.1,357.6,359.3
2024-04-04 06:12:28,Under way using engine,11.2,358.0,359.3
2024-04-04 06:12:38,Under way using engine,11.2,358.3,359.3
2024-04-04 06:12:48,Under way using engine,11.2,358.6,359.3
2024-04-04 06:12:58,Under way using engine,11.2,358.83333333333337,359.6333333333333
2024-04-04 06:13:08,Under way using engine,11.2,359.06666666666666,359.9666666666667
2024-04-04 06:13:18,Under way using engine,11.2,359.3,0.30000000000001137
2024-04-04 06:13:28,Under way using engine,11.2,359.40000000000003,0.30000000000001137
2024-04-04 06:13:38,Under way using engine,11.2,359.55,0.30000000000001137
2024-04-04 06:13:48,Under way using engine,11.2,359.7,0.30000000000001137
2024-04-04 06:13:58,Under way using engine,11.2,359.76666666666665,359.9666666666667
2024-04-04 06:14:08,Under way using engine,11.2,359.83333333333337,359.6333333333333
