Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:45:07,Under way using engine,5.8,0.0,356.5
2024-06-11 16:45:17,Under way using engine,5.9,353.2,359.5
2024-06-11 16:45:27,Under way using engine,5.7250000000000005,355.35,359.25
2024-06-11 16:45:37,Under way using engine,5.550000000000001,357.5,359.0
2024-06-11 16:45:47,Under way using engine,5.375,359.65,358.75
2024-06-11 16:45:57,Under way using engine,5.2,1.8000000000000114,358.5
2024-06-11 16:46:07,Under way using engine,5.45,1.6000000000000227,358.5
2024-06-11 16:46:17,Under way using engine,5.7,1.3999999999999773,358.5
2024-06-11 16:46:27,Under way using engine,5.8,342.2,355.5
2024-06-11 16:46:37,Under way using engine,5.84,342.98,356.7
2024-06-11 16:46:47,Under way using engine,5.88,343.76,357.9
2024-06-11 16:46:57,Under way using engine,5.92,344.53999999999996,359.1
2024-06-11 16:47:07,Under way using engine,5.96,345.32,0.30000000000001137
2024-06-11 16:47:17,Under way using engine,6.0,346.1,1.5
2024-06-11 16:47:27,Under way using engine,5.95,354.5,358.0
2024-06-11 16:47:37,Under way using engine,5.9,2.8999999999999773,354.5
2024-06-11 16:47:47,Under way using engine,5.875,1.4250000000000114,356.0
2024-06-11 16:47:57,Under way using engine,5.85,359.95,357.5
2024-06-11 16:48:07,Under way using engine,5.825,358.475,359.0
2024-06-11 16:48:17,Under way using engine,5.8,357.0,0.5
2024-06-11 16:48:27,Under way using engine,5.699999999999999,353.7,359.0
2024-06-11 16:48:37,Under way using engine,5.6,350.4,357.5
2024-06-11 16:48:47,Under way using engine,5.8,357.5,353.5
2024-06-11 16:48:57,Under way using engine,5.866666666666666,355.16666666666663,355.5
2024-06-11 16:49:07,Under way using engine,5.933333333333334,352.8333333333333,357.5
2024-06-11 16:49:17,Under way using engine,6.0,350.5,359.5
2024-06-11 16:49:27,Under way using engine,5.95,350.45,358.0
2024-06-11 16:49:37,Under way using engine,5.9,350.4,356.5
2024-06-11 16:49:47,Under way using engine,5.8,356.8,1.5
2024-06-11 16:49:57,Under way using engine,5.8,358.3666666666667,0.5
2024-06-11 16:50:07,Under way using engine,5.8,359.9333333333333,359.5
2024-06-11 16:50:17,Under way using engine,5.8,1.5,358.5
2024-06-11 16:50:27,Under way using engine,5.699999999999999,0.8000000000000114,359.0
2024-06-11 16:50:37,Under way using engine,5.6,0.10000000000002274,359.5
2024-06-11 16:50:47,Under way using engine,5.8,355.0,358.5
2024-06-11 16:50:57,Under way using engine,5.733333333333333,357.4,358.8333333333333
2024-06-11 16:51:07,Under way using engine,5.666666666666666,359.8,359.16666666666663
2024-06-11 16:51:17,Under way using engine,5.6,2.1999999999999886,359.5
2024-06-11 16:51:27,Under way using engine,5.6,1.1000000000000227,359.16666666666663
