Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:09:50,Under way using engine,13.4,0.0,0.39999999999997726
2024-03-15 05:10:00,Under way using engine,13.4,0.0,0.39999999999997726
2024-03-15 05:10:10,Under way using engine,13.4,0.19999999999998863,0.39999999999997726
2024-03-15 05:10:20,Under way using engine,13.4,0.0999999999999659,0.39999999999997726
2024-03-15 05:10:30,Under way using engine,13.366666666666667,0.16666666666662877,0.39999999999997726
2024-03-15 05:10:40,Under way using engine,13.333333333333334,0.23333333333329165,0.39999999999997726
2024-03-15 05:10:50,Under way using engine,13.3,0.2999999999999545,0.39999999999997726
2024-03-15 05:11:00,Under way using engine,13.4,0.5,1.3999999999999773
2024-03-15 05:11:10,Under way using engine,13.4,0.5999999999999659,1.3999999999999773
2024-03-15 05:11:20,Under way using engine,13.4,0.6999999999999886,1.3999999999999773
2024-03-15 05:11:30,Under way using engine,13.4,0.7999999999999545,1.3999999999999773
2024-03-15 05:11:40,Under way using engine,13.4,0.8999999999999773,1.3999999999999773
2024-03-15 05:11:50,Under way using engine,13.4,0.6999999999999886,1.3999999999999773
2024-03-15 05:12:00,Under way using engine,13.4,0.8500000000000227,0.8999999999999773
2024-03-15 05:12:10,Under way using engine,13.4,1.0,0.39999999999997726
2024-03-15 05:12:20,Under way using engine,13.4,0.8999999999999773,0.39999999999997726
2024-03-15 05:12:30,Under way using engine,13.4,0.7999999999999545,0.39999999999997726
2024-03-15 05:12:40,Under way using engine,13.4,0.6999999999999886,0.39999999999997726
2024-03-15 05:12:50,Under way using engine,13.4,0.5999999999999659,0.39999999999997726
2024-03-15 05:13:00,Under way using engine,13.4,0.5,0.39999999999997726
2024-03-15 05:13:10,Under way using engine,13.4,0.39999999999997726,0.39999999999997726
2024-03-15 05:13:20,Under way using engine,13.4,0.5999999999999659,0.39999999999997726
2024-03-15 05:13:30,Under way using engine,13.4,0.3499999999999659,0.39999999999997726
2024-03-15 05:13:40,Under way using engine,13.4,0.0999999999999659,0.39999999999997726
2024-03-15 05:13:50,Under way using engine,13.4,0.2666666666666515,0.39999999999997726
2024-03-15 05:14:00,Under way using engine,13.4,0.4333333333332803,0.39999999999997726
2024-03-15 05:14:10,Under way using engine,13.4,0.5999999999999659,0.39999999999997726
2024-03-15 05:14:20,Under way using engine,13.3,0.7999999999999545,0.39999999999997726
2024-03-15 05:14:30,Under way using engine,13.3,0.75,0.39999999999997726
2024-03-15 05:14:40,Under way using engine,13.3,0.6999999999999886,0.39999999999997726
2024-03-15 05:14:50,Under way using engine,13.3,0.39999999999997726,0.06666666666666288
2024-03-15 05:15:00,Under way using engine,13.3,0.0999999999999659,359.7333333333333
2024-03-15 05:15:10,Under way using engine,13.3,359.79999999999995,359.4
2024-03-15 05:15:20,Under way using engine,13.3,359.7,359.4
2024-03-15 05:15:30,Under way using engine,13.3,359.86,359.59999999999997
2024-03-15 05:15:40,Under way using engine,13.3,0.01999999999998181,359.79999999999995
2024-03-15 05:15:50,Under way using engine,13.3,0.18000000000000682,0.0
2024-03-15 05:16:00,Under way using engine,13.3,0.339999999999975,0.19999999999998863
2024-03-15 05:16:10,Under way using engine,13.3,0.5,0.39999999999997726
