Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:27:08,Under way using engine,7.6,0.0,359.0
2024-06-11 20:27:18,Under way using engine,7.6,359.9,359.0
2024-06-11 20:27:28,Under way using engine,7.5,359.2,0.0
2024-06-11 20:27:38,Under way using engine,7.55,0.10000000000002274,0.0
2024-06-11 20:27:48,Under way using engine,7.6,1.0,0.0
2024-06-11 20:27:58,Under way using engine,7.6,0.30000000000001137,0.0
2024-06-11 20:28:08,Under way using engine,7.6,359.6,0.0
2024-06-11 20:28:18,Under way using engine,7.6,0.30000000000001137,0.0
2024-06-11 20:28:28,Under way using engine,7.6,359.7,359.0
2024-06-11 20:28:38,Under way using engine,7.55,0.44999999999998863,358.5
2024-06-11 20:28:48,Under way using engine,7.5,1.1999999999999886,358.0
2024-06-11 20:28:58,Under way using engine,7.55,0.75,359.0
2024-06-11 20:29:08,Under way using engine,7.6,0.30000000000001137,0.0
2024-06-11 20:29:18,Under way using engine,7.6,359.25,0.0
2024-06-11 20:29:28,Under way using engine,7.6,358.2,0.0
2024-06-11 20:29:38,Under way using engine,7.566666666666666,358.06666666666666,0.0
2024-06-11 20:29:48,Under way using engine,7.533333333333333,357.93333333333334,0.0
2024-06-11 20:29:58,Under way using engine,7.5,357.8,0.0
2024-06-11 20:30:08,Under way using engine,7.6,359.3,1.0
2024-06-11 20:30:18,Under way using engine,7.6,358.5,0.5
2024-06-11 20:30:28,Under way using engine,7.6,357.7,0.0
2024-06-11 20:30:38,Under way using engine,7.566666666666666,358.0,0.33333333333337123
2024-06-11 20:30:48,Under way using engine,7.533333333333333,358.29999999999995,0.6666666666666288
2024-06-11 20:30:58,Under way using engine,7.5,358.6,1.0
2024-06-11 20:31:08,Under way using engine,7.5,358.6333333333333,0.33333333333337123
2024-06-11 20:31:18,Under way using engine,7.5,358.66666666666663,359.66666666666663
2024-06-11 20:31:28,Under way using engine,7.5,358.7,359.0
2024-06-11 20:31:38,Under way using engine,7.533333333333333,358.0333333333333,359.33333333333337
2024-06-11 20:31:48,Under way using engine,7.566666666666666,357.3666666666667,359.66666666666663
2024-06-11 20:31:58,Under way using engine,7.6,356.7,0.0
2024-06-11 20:32:08,Under way using engine,7.566666666666666,357.16666666666663,359.33333333333337
2024-06-11 20:32:18,Under way using engine,7.533333333333333,357.6333333333333,358.66666666666663
2024-06-11 20:32:28,Under way using engine,7.5,358.1,358.0
2024-06-11 20:32:38,Under way using engine,7.533333333333333,358.23333333333335,358.0
2024-06-11 20:32:48,Under way using engine,7.566666666666666,358.3666666666667,358.0
2024-06-11 20:32:58,Under way using engine,7.6,358.5,358.0
2024-06-11 20:33:08,Under way using engine,7.6,357.76666666666665,358.66666666666663
2024-06-11 20:33:18,Under way using engine,7.6,357.0333333333333,359.33333333333337
2024-06-11 20:33:28,Under way using engine,7.6,356.3,0.0
2024-06-11 20:33:38,Under way using engine,7.6,356.5,359.66666666666663
2024-06-11 20:33:48,Under way using engine,7.6,356.70000000000005,359.33333333333337
2024-06-11 20:33:58,Under way using engine,7.6,356.9,359.0
2024-06-11 20:34:08,Under way using engine,7.6,357.4,359.0
2024-06-11 20:34:18,Under way using engine,7.6,357.9,359.0
2024-06-11 20:34:28,Under way using engine,7.6,358.7,359.0
2024-06-11 20:34:38,Under way using engine,7.633333333333333,357.5333333333333,359.0
2024-06-11 20:34:48,Under way using engine,7.666666666666667,356.3666666666667,359.0
2024-06-11 20:34:58,Under way using engine,7.7,355.2,359.0
2024-06-11 20:35:08,Under way using engine,7.7,355.2,359.0
2024-06-11 20:35:18,Under way using engine,7.7,355.2,359.0
2024-06-11 20:35:28,Under way using engine,7.7,356.0,359.0
2024-06-11 20:35:38,Under way using engine,7.7,356.0333333333333,359.0
2024-06-11 20:35:48,Under way using engine,7.7,356.06666666666666,359.0
2024-06-11 20:35:58,Under way using engine,7.7,356.1,359.0
2024-06-11 20:36:08,Under way using engine,7.75,357.05,359.5
2024-06-11 20:36:18,Under way using engine,7.8,358.0,0.0
2024-06-11 20:36:28,Under way using engine,7.8,358.0,1.0
2024-06-11 20:36:38,Under way using engine,7.8,357.9,0.0
2024-06-11 20:36:48,Under way using engine,7.8,357.55,0.0
2024-06-11 20:36:58,Under way using engine,7.8,357.2,0.0
2024-06-11 20:37:08,Under way using engine,7.8,357.35,0.0
2024-06-11 20:37:18,Under way using engine,7.8,357.5,0.0
2024-06-11 20:37:28,Under way using engine,7.9,356.9,0.0
2024-06-11 20:37:38,Under way using engine,7.9,357.0,1.0
2024-06-11 20:37:48,Under way using engine,7.8,357.3,359.0
2024-06-11 20:37:58,Under way using engine,7.8,356.0,359.0
2024-06-11 20:38:08,Under way using engine,7.8,357.45,359.5
2024-06-11 20:38:18,Under way using engine,7.8,358.9,0.0
2024-06-11 20:38:28,Under way using engine,7.8,358.6,1.0
2024-06-11 20:38:38,Under way using engine,7.7,358.2,1.0
2024-06-11 20:38:48,Under way using engine,7.8,357.5,1.0
2024-06-11 20:38:58,Under way using engine,7.8,359.2,0.0
2024-06-11 20:39:08,Under way using engine,7.85,357.7,359.5
2024-06-11 20:39:18,Under way using engine,7.9,356.2,359.0
2024-06-11 20:39:28,Under way using engine,7.9,356.05,359.0
2024-06-11 20:39:38,Under way using engine,7.9,355.9,359.0
2024-06-11 20:39:48,Under way using engine,7.9,356.5,359.0
