Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:49:55,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-16 02:50:05,Under way using engine,11.2,359.8,0.30000000000001137
2024-06-16 02:50:15,Under way using engine,11.2,359.59999999999997,0.30000000000001137
2024-06-16 02:50:25,Under way using engine,11.2,359.40000000000003,0.30000000000001137
2024-06-16 02:50:35,Under way using engine,11.2,359.2,0.30000000000001137
2024-06-16 02:50:45,Under way using engine,11.3,359.05,0.30000000000001137
2024-06-16 02:50:55,Under way using engine,11.4,358.90000000000003,0.30000000000001137
2024-06-16 02:51:05,Under way using engine,11.333333333333334,358.6333333333334,0.30000000000001137
2024-06-16 02:51:15,Under way using engine,11.266666666666666,358.3666666666667,0.30000000000001137
2024-06-16 02:51:25,Under way using engine,11.2,358.1,0.30000000000001137
2024-06-16 02:51:35,Under way using engine,11.2,357.7,0.30000000000001137
2024-06-16 02:51:45,Under way using engine,11.3,358.7,0.30000000000001137
2024-06-16 02:51:55,Under way using engine,11.4,357.2,0.30000000000001137
2024-06-16 02:52:05,Under way using engine,11.366666666666667,357.43333333333334,0.30000000000001137
2024-06-16 02:52:15,Under way using engine,11.333333333333334,357.6666666666667,0.30000000000001137
2024-06-16 02:52:25,Under way using engine,11.3,357.90000000000003,0.30000000000001137
2024-06-16 02:52:35,Under way using engine,11.3,358.8,0.30000000000001137
2024-06-16 02:52:45,Under way using engine,11.3,0.4000000000000341,0.30000000000001137
2024-06-16 02:52:55,Under way using engine,11.2,359.3,0.30000000000001137
2024-06-16 02:53:05,Under way using engine,11.2,358.8,0.30000000000001137
2024-06-16 02:53:15,Under way using engine,11.15,358.65000000000003,0.30000000000001137
2024-06-16 02:53:25,Under way using engine,11.1,358.5,0.30000000000001137
2024-06-16 02:53:35,Under way using engine,11.25,359.0,0.30000000000001137
2024-06-16 02:53:45,Under way using engine,11.4,359.5,0.30000000000001137
2024-06-16 02:53:55,Under way using engine,11.2,358.6,0.30000000000001137
2024-06-16 02:54:05,Under way using engine,11.3,357.90000000000003,0.30000000000001137
2024-06-16 02:54:15,Under way using engine,11.2,357.15000000000003,359.8
2024-06-16 02:54:25,Under way using engine,11.1,356.40000000000003,359.3
2024-06-16 02:54:35,Under way using engine,10.9,354.8,359.8
2024-06-16 02:54:45,Under way using engine,10.7,353.2,0.30000000000001137
2024-06-16 02:54:55,Under way using engine,10.6,356.40000000000003,0.30000000000001137
2024-06-16 02:55:05,Under way using engine,10.7,355.5,0.30000000000001137
2024-06-16 02:55:15,Under way using engine,10.5,355.95,0.30000000000001137
2024-06-16 02:55:25,Under way using engine,10.3,356.40000000000003,0.30000000000001137
2024-06-16 02:55:35,Under way using engine,10.2,357.15000000000003,0.30000000000001137
2024-06-16 02:55:45,Under way using engine,10.1,357.90000000000003,0.30000000000001137
2024-06-16 02:55:55,Under way using engine,10.3,356.7,0.30000000000001137
2024-06-16 02:56:05,Under way using engine,10.2,356.90000000000003,0.30000000000001137
2024-06-16 02:56:15,Under way using engine,10.1,357.1,0.30000000000001137
2024-06-16 02:56:25,Under way using engine,10.0,357.3,0.30000000000001137
2024-06-16 02:56:35,Under way using engine,9.9,356.65000000000003,0.30000000000001137
2024-06-16 02:56:45,Under way using engine,9.8,356.0,0.30000000000001137
2024-06-16 02:56:55,Under way using engine,9.8,357.3,0.30000000000001137
2024-06-16 02:57:05,Under way using engine,9.9,355.5,0.30000000000001137
2024-06-16 02:57:15,Under way using engine,9.85,356.40000000000003,0.30000000000001137
2024-06-16 02:57:25,Under way using engine,9.8,357.3,0.30000000000001137
2024-06-16 02:57:35,Under way using engine,9.9,356.75,0.30000000000001137
2024-06-16 02:57:45,Under way using engine,10.0,356.2,0.30000000000001137
2024-06-16 02:57:55,Under way using engine,9.85,355.09999999999997,0.30000000000001137
2024-06-16 02:58:05,Under way using engine,9.7,354.0,0.30000000000001137
2024-06-16 02:58:15,Under way using engine,9.7,354.90000000000003,0.30000000000001137
2024-06-16 02:58:25,Under way using engine,9.7,355.8,0.30000000000001137
2024-06-16 02:58:35,Under way using engine,9.7,356.40000000000003,0.30000000000001137
2024-06-16 02:58:45,Under way using engine,9.7,357.0,0.30000000000001137
2024-06-16 02:58:55,Under way using engine,9.65,356.05,0.30000000000001137
2024-06-16 02:59:05,Under way using engine,9.6,355.1,0.30000000000001137
2024-06-16 02:59:15,Under way using engine,9.55,355.50000000000006,0.30000000000001137
2024-06-16 02:59:25,Under way using engine,9.5,355.90000000000003,0.30000000000001137
2024-06-16 02:59:35,Under way using engine,9.475,355.70000000000005,0.30000000000001137
2024-06-16 02:59:45,Under way using engine,9.45,355.50000000000006,0.30000000000001137
2024-06-16 02:59:55,Under way using engine,9.425,355.3,0.30000000000001137
2024-06-16 03:00:05,Under way using engine,9.4,355.1,0.30000000000001137
2024-06-16 03:00:15,Under way using engine,9.4,354.75000000000006,0.30000000000001137
2024-06-16 03:00:25,Under way using engine,9.4,354.40000000000003,0.30000000000001137
2024-06-16 03:00:35,Under way using engine,9.45,354.3,359.8
2024-06-16 03:00:45,Under way using engine,9.5,354.2,359.3
2024-06-16 03:00:55,Under way using engine,9.575,354.72499999999997,359.3
2024-06-16 03:01:05,Under way using engine,9.65,355.25,359.3
2024-06-16 03:01:15,Under way using engine,9.725,355.77500000000003,359.3
2024-06-16 03:01:25,Under way using engine,9.8,356.3,359.3
2024-06-16 03:01:35,Under way using engine,9.74,356.26,359.3
2024-06-16 03:01:45,Under way using engine,9.68,356.22,359.3
2024-06-16 03:01:55,Under way using engine,9.62,356.18,359.3
2024-06-16 03:02:05,Under way using engine,9.56,356.14000000000004,359.3
2024-06-16 03:02:15,Under way using engine,9.5,356.1,359.3
2024-06-16 03:02:25,Under way using engine,9.5,357.40000000000003,359.3
2024-06-16 03:02:35,Under way using engine,9.5,357.25000000000006,359.3
2024-06-16 03:02:45,Under way using engine,9.5,357.1,359.3
2024-06-16 03:02:55,Under way using engine,9.5,356.90000000000003,359.3
2024-06-16 03:03:05,Under way using engine,9.5,356.7,359.3
2024-06-16 03:03:15,Under way using engine,9.5,356.5,359.3
2024-06-16 03:03:25,Under way using engine,9.3,354.5,359.3
2024-06-16 03:03:35,Under way using engine,9.35,355.65000000000003,359.3
2024-06-16 03:03:45,Under way using engine,9.4,356.8,359.3
2024-06-16 03:03:55,Under way using engine,9.366666666666667,356.6,359.3
2024-06-16 03:04:05,Under way using engine,9.333333333333334,356.40000000000003,359.3
2024-06-16 03:04:15,Under way using engine,9.3,356.2,359.3
2024-06-16 03:04:25,Under way using engine,9.366666666666667,356.06666666666666,359.3
2024-06-16 03:04:35,Under way using engine,9.433333333333334,355.93333333333334,359.3
2024-06-16 03:04:45,Under way using engine,9.5,355.8,359.3
