Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:53:14,Under way using engine,11.6,0.0,2.1000000000000227
2024-03-24 11:53:24,Under way using engine,11.65,0.10000000000002274,2.1000000000000227
2024-03-24 11:53:34,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-24 11:53:44,Under way using engine,11.7,0.39999999999997726,2.1000000000000227
2024-03-24 11:53:54,Under way using engine,11.7,0.2999999999999545,2.1000000000000227
2024-03-24 11:54:04,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-24 11:54:14,Under way using engine,11.7,0.10000000000002274,1.7666666666666515
2024-03-24 11:54:24,Under way using engine,11.7,0.0,1.4333333333333371
2024-03-24 11:54:34,Under way using engine,11.7,359.9,1.1000000000000227
2024-03-24 11:54:44,Under way using engine,11.8,359.9,1.1000000000000227
2024-03-24 11:54:54,Under way using engine,11.8,359.8333333333333,1.1000000000000227
2024-03-24 11:55:04,Under way using engine,11.8,359.76666666666665,1.1000000000000227
2024-03-24 11:55:14,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-24 11:55:24,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-24 11:55:34,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-24 11:55:44,Under way using engine,11.8,359.6,2.1000000000000227
2024-03-24 11:55:54,Under way using engine,11.8,359.76666666666665,1.7666666666666515
2024-03-24 11:56:04,Under way using engine,11.8,359.9333333333333,1.4333333333333371
2024-03-24 11:56:14,Under way using engine,11.8,0.10000000000002274,1.1000000000000227
2024-03-24 11:56:24,Under way using engine,11.8,359.96666666666664,1.1000000000000227
2024-03-24 11:56:34,Under way using engine,11.8,359.8333333333333,1.1000000000000227
2024-03-24 11:56:44,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-24 11:56:54,Under way using engine,11.8,359.66666666666663,1.1000000000000227
2024-03-24 11:57:04,Under way using engine,11.8,359.6333333333333,1.1000000000000227
2024-03-24 11:57:14,Under way using engine,11.8,359.6,1.1000000000000227
2024-03-24 11:57:24,Under way using engine,11.8,359.6,1.1000000000000227
