Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:05:47,Under way using engine,10.0,0.0,5.100000000000023
2024-06-22 08:06:47,Under way using engine,9.9,359.3,5.100000000000023
2024-06-22 08:07:47,Under way using engine,9.9,359.5,5.100000000000023
2024-06-22 08:08:47,Under way using engine,9.9,359.8,5.100000000000023
2024-06-22 08:09:47,Under way using engine,9.944444444444445,359.8222222222222,5.100000000000023
2024-06-22 08:10:47,Under way using engine,9.988888888888887,359.84444444444443,5.100000000000023
2024-06-22 08:11:47,Under way using engine,10.033333333333331,359.8666666666667,5.100000000000023
2024-06-22 08:12:47,Under way using engine,10.077777777777778,359.8888888888889,5.100000000000023
2024-06-22 08:13:47,Under way using engine,10.122222222222224,359.9111111111111,5.100000000000023
2024-06-22 08:14:47,Under way using engine,10.166666666666668,359.93333333333334,5.100000000000023
2024-06-22 08:15:47,Under way using engine,10.211111111111112,359.9555555555555,5.100000000000023
2024-06-22 08:16:47,Under way using engine,10.255555555555556,359.97777777777776,5.100000000000023
2024-06-22 08:17:47,Under way using engine,10.3,0.0,5.100000000000023
2024-06-22 08:18:47,Under way using engine,10.4,359.8,5.100000000000023
2024-06-22 08:19:47,Under way using engine,10.4,359.5,4.100000000000023
2024-06-22 08:20:47,Under way using engine,10.4,358.2,2.1000000000000227
2024-06-22 08:21:47,Under way using engine,10.4,355.3,358.1
2024-06-22 08:22:47,Under way using engine,10.4,351.1,355.1
2024-06-22 08:23:47,Under way using engine,10.3,349.7,355.1
2024-06-22 08:24:47,Under way using engine,10.28,350.28666666666663,355.76666666666665
2024-06-22 08:25:47,Under way using engine,10.26,350.87333333333333,356.43333333333334
2024-06-22 08:26:47,Under way using engine,10.24,351.46,357.1
2024-06-22 08:27:47,Under way using engine,10.22,352.0466666666667,357.76666666666665
2024-06-22 08:28:47,Under way using engine,10.2,352.6333333333333,358.43333333333334
2024-06-22 08:29:47,Under way using engine,10.18,353.21999999999997,359.1
2024-06-22 08:30:47,Under way using engine,10.16,353.8066666666667,359.76666666666665
2024-06-22 08:31:47,Under way using engine,10.14,354.3933333333333,0.4333333333333371
2024-06-22 08:32:47,Under way using engine,10.12,354.98,1.1000000000000227
2024-06-22 08:33:47,Under way using engine,10.1,355.56666666666666,1.7666666666666515
2024-06-22 08:34:47,Under way using engine,10.08,356.1533333333333,2.433333333333337
2024-06-22 08:35:47,Under way using engine,10.06,356.74,3.1000000000000227
2024-06-22 08:36:47,Under way using engine,10.04,357.32666666666665,3.7666666666666515
2024-06-22 08:37:47,Under way using engine,10.02,357.9133333333333,4.433333333333337
2024-06-22 08:38:47,Under way using engine,10.0,358.5,5.100000000000023
2024-06-22 08:39:47,Under way using engine,10.0,358.5,5.100000000000023
2024-06-22 08:40:47,Under way using engine,10.0,358.7,4.100000000000023
2024-06-22 08:41:47,Under way using engine,10.0,358.4,5.100000000000023
2024-06-22 08:42:47,Under way using engine,10.0,358.3,5.100000000000023
2024-06-22 08:43:47,Under way using engine,10.0,358.275,5.100000000000023
2024-06-22 08:44:47,Under way using engine,10.0,358.25,5.100000000000023
2024-06-22 08:45:47,Under way using engine,10.0,358.225,5.100000000000023
2024-06-22 08:46:47,Under way using engine,10.0,358.2,5.100000000000023
2024-06-22 08:47:47,Under way using engine,10.0,358.175,5.100000000000023
2024-06-22 08:48:47,Under way using engine,10.0,358.15,5.100000000000023
2024-06-22 08:49:47,Under way using engine,10.0,358.125,5.100000000000023
2024-06-22 08:50:47,Under way using engine,10.0,358.1,5.100000000000023
2024-06-22 08:51:47,Under way using engine,10.0,358.4,5.100000000000023
2024-06-22 08:52:47,Under way using engine,10.0,358.6,4.100000000000023
2024-06-22 08:53:47,Under way using engine,10.0,357.6,2.1000000000000227
2024-06-22 08:54:47,Under way using engine,10.0,354.0,0.10000000000002274
2024-06-22 08:55:47,Under way using engine,10.0,353.9,0.10000000000002274
2024-06-22 08:56:47,Under way using engine,10.0,352.8,356.1
2024-06-22 08:57:47,Under way using engine,10.016666666666666,351.2833333333333,354.6
2024-06-22 08:58:47,Under way using engine,10.033333333333331,349.76666666666665,353.1
2024-06-22 08:59:47,Under way using engine,10.05,348.25,351.6
2024-06-22 09:00:47,Under way using engine,10.066666666666666,346.73333333333335,350.1
2024-06-22 09:01:47,Under way using engine,10.083333333333332,345.21666666666664,348.6
2024-06-22 09:02:47,Under way using engine,10.1,343.7,347.1
2024-06-22 09:03:47,Under way using engine,10.2,339.8,343.1
2024-06-22 09:04:47,Under way using engine,10.2,335.5,338.1
2024-06-22 09:05:47,Under way using engine,10.3,331.8,332.1
2024-06-22 09:06:47,Under way using engine,10.2,324.9,321.1
2024-06-22 09:07:47,Under way using engine,10.1,311.9,304.1
2024-06-22 09:08:47,Under way using engine,9.8,298.7,294.1
2024-06-22 09:09:47,Under way using engine,9.85,20.625,286.85
2024-06-22 09:10:47,Under way using engine,9.9,102.54999999999995,279.6
2024-06-22 09:11:47,Under way using engine,9.95,184.47500000000002,272.35
2024-06-22 09:12:47,Under way using engine,10.0,266.4,265.1
2024-06-22 09:13:47,Under way using engine,10.2,264.70000000000005,264.1
2024-06-22 09:14:47,Under way using engine,10.4,265.4,255.10000000000002
2024-06-22 09:15:47,Under way using engine,10.2,259.29999999999995,253.10000000000002
2024-06-22 09:16:47,Under way using engine,10.244444444444444,256.7444444444444,250.87777777777774
2024-06-22 09:17:47,Under way using engine,10.288888888888888,254.18888888888887,248.65555555555557
2024-06-22 09:18:47,Under way using engine,10.333333333333332,251.63333333333333,246.43333333333328
2024-06-22 09:19:47,Under way using engine,10.377777777777776,249.07777777777778,244.2111111111111
2024-06-22 09:20:47,Under way using engine,10.422222222222222,246.52222222222224,241.98888888888894
2024-06-22 09:21:47,Under way using engine,10.466666666666669,243.9666666666667,239.76666666666665
2024-06-22 09:22:47,Under way using engine,10.511111111111113,241.41111111111115,237.54444444444448
2024-06-22 09:23:47,Under way using engine,10.555555555555555,238.8555555555556,235.3222222222222
2024-06-22 09:24:47,Under way using engine,10.6,236.29999999999995,233.10000000000002
2024-06-22 09:25:47,Under way using engine,10.6,241.0,238.10000000000002
2024-06-22 09:26:47,Under way using engine,10.7,241.20000000000005,239.10000000000002
2024-06-22 09:27:47,Under way using engine,10.8,241.79999999999995,239.10000000000002
2024-06-22 09:28:47,Under way using engine,10.8,242.39999999999998,239.10000000000002
2024-06-22 09:29:47,Under way using engine,10.8,241.89999999999998,239.10000000000002
2024-06-22 09:30:47,Under way using engine,10.8,241.5,239.10000000000002
2024-06-22 09:31:47,Under way using engine,10.9,241.70000000000005,238.10000000000002
2024-06-22 09:32:47,Under way using engine,10.9,241.20000000000005,239.10000000000002
2024-06-22 09:33:47,Under way using engine,10.9,242.0,239.10000000000002
2024-06-22 09:34:47,Under way using engine,10.9,242.20000000000005,240.10000000000002
2024-06-22 09:35:47,Under way using engine,10.9,242.89999999999998,239.10000000000002
2024-06-22 09:36:47,Under way using engine,10.9,242.60000000000002,240.10000000000002
2024-06-22 09:37:47,Under way using engine,10.85,241.86666666666667,239.10000000000002
2024-06-22 09:38:47,Under way using engine,10.8,241.13333333333333,238.10000000000002
2024-06-22 09:39:47,Under way using engine,10.75,240.39999999999998,237.10000000000002
2024-06-22 09:40:47,Under way using engine,10.7,239.66666666666663,236.10000000000002
2024-06-22 09:41:47,Under way using engine,10.65,238.9333333333334,235.10000000000002
2024-06-22 09:42:47,Under way using engine,10.6,238.20000000000005,234.10000000000002
2024-06-22 09:43:47,Under way using engine,10.6,237.60000000000002,234.10000000000002
2024-06-22 09:44:47,Under way using engine,10.6,237.60000000000002,234.10000000000002
2024-06-22 09:45:47,Under way using engine,10.5,235.89999999999998,232.10000000000002
2024-06-22 09:46:47,Under way using engine,10.6,236.29999999999995,232.10000000000002
2024-06-22 09:47:47,Under way using engine,10.6,235.89999999999998,231.10000000000002
2024-06-22 09:48:47,Under way using engine,10.6,235.70000000000005,231.10000000000002
2024-06-22 09:49:47,Under way using engine,10.6,235.89999999999998,231.10000000000002
2024-06-22 09:50:47,Under way using engine,10.7,236.0,232.10000000000002
2024-06-22 09:51:47,Under way using engine,10.7,237.10000000000002,232.10000000000002
2024-06-22 09:52:47,Under way using engine,10.8,238.39999999999998,229.10000000000002
2024-06-22 09:53:47,Under way using engine,10.6,233.89999999999998,228.10000000000002
2024-06-22 09:54:47,Under way using engine,10.6,234.29999999999995,223.10000000000002
2024-06-22 09:55:47,Under way using engine,10.2,226.0,220.10000000000002
2024-06-22 09:56:47,Under way using engine,10.3,225.29999999999995,210.10000000000002
2024-06-22 09:57:47,Under way using engine,9.9,216.79999999999995,210.10000000000002
2024-06-22 09:58:47,Under way using engine,9.9,215.20000000000005,208.10000000000002
2024-06-22 09:59:47,Under way using engine,9.7,210.20000000000005,205.10000000000002
2024-06-22 10:00:47,Under way using engine,9.7,210.39999999999998,203.10000000000002
2024-06-22 10:01:47,Under way using engine,9.7,209.79999999999995,203.10000000000002
2024-06-22 10:02:47,Under way using engine,9.7,208.79999999999995,203.10000000000002
2024-06-22 10:03:47,Under way using engine,9.7,207.79999999999995,202.10000000000002
2024-06-22 10:04:47,Under way using engine,9.8,208.79999999999995,203.10000000000002
