Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:04:47,Under way using engine,0.0,0.0,113.5
2024-04-03 16:04:57,Under way using engine,0.0,0.0,113.5
2024-04-03 16:05:07,Under way using engine,0.0,0.0,113.5
2024-04-03 16:05:17,Under way using engine,0.0,0.0,113.25
2024-04-03 16:05:27,Under way using engine,0.0,0.0,113.0
2024-04-03 16:05:37,Under way using engine,0.0,0.0,112.75
2024-04-03 16:05:47,Under way using engine,0.0,0.0,112.5
2024-04-03 16:05:57,Under way using engine,0.0,0.0,112.0
2024-04-03 16:06:07,Under way using engine,0.0,0.0,111.5
2024-04-03 16:06:17,Under way using engine,0.0,0.0,111.33333333333337
2024-04-03 16:06:27,Under way using engine,0.0,0.0,111.16666666666663
2024-04-03 16:06:37,Under way using engine,0.0,0.0,111.0
2024-04-03 16:06:47,Under way using engine,0.0,0.0,110.83333333333337
2024-04-03 16:06:57,Under way using engine,0.0,0.0,110.66666666666663
2024-04-03 16:07:07,Under way using engine,0.0,0.0,110.5
2024-04-03 16:07:17,Under way using engine,0.0,0.0,110.16666666666663
2024-04-03 16:07:27,Under way using engine,0.0,0.0,109.83333333333337
2024-04-03 16:07:37,Under way using engine,0.0,0.0,109.5
2024-04-03 16:07:47,Under way using engine,0.0,0.0,109.5
2024-04-03 16:07:57,Under way using engine,0.0,0.0,109.5
2024-04-03 16:08:07,Under way using engine,0.0,0.0,109.5
2024-04-03 16:08:17,Under way using engine,0.0,0.0,109.16666666666663
2024-04-03 16:08:27,Under way using engine,0.0,0.0,108.83333333333337
2024-04-03 16:08:37,Under way using engine,0.0,0.0,108.5
2024-04-03 16:08:47,Under way using engine,0.0,0.0,108.5
2024-04-03 16:08:57,Under way using engine,0.0,0.0,108.5
2024-04-03 16:09:07,Under way using engine,0.0,0.0,108.5
2024-04-03 16:09:17,Under way using engine,0.0,0.0,108.5
2024-04-03 16:09:27,Under way using engine,0.0,0.0,108.0
2024-04-03 16:09:37,Under way using engine,0.0,0.0,107.5
2024-04-03 16:09:47,Under way using engine,0.0,0.0,107.5
2024-04-03 16:09:57,Under way using engine,0.0,0.0,107.5
2024-04-03 16:10:07,Under way using engine,0.0,0.0,107.5
2024-04-03 16:10:17,Under way using engine,0.0,0.0,107.16666666666663
2024-04-03 16:10:27,Under way using engine,0.0,0.0,106.83333333333337
2024-04-03 16:10:37,Under way using engine,0.0,0.0,106.5
2024-04-03 16:10:47,Under way using engine,0.0,0.0,106.5
2024-04-03 16:10:57,Under way using engine,0.0,0.0,106.5
2024-04-03 16:11:07,Under way using engine,0.0,0.0,106.5
2024-04-03 16:11:17,Under way using engine,0.0,0.0,105.5
2024-04-03 16:11:27,Under way using engine,0.0,0.0,105.5
2024-04-03 16:11:37,Under way using engine,0.0,0.0,105.5
2024-04-03 16:11:47,Under way using engine,0.0,0.0,105.25
2024-04-03 16:11:57,Under way using engine,0.0,0.0,105.0
2024-04-03 16:12:07,Under way using engine,0.0,0.0,104.75
2024-04-03 16:12:17,Under way using engine,0.0,0.0,104.5
2024-04-03 16:12:27,Under way using engine,0.0,0.0,104.0
2024-04-03 16:12:37,Under way using engine,0.0,0.0,103.5
2024-04-03 16:12:47,Under way using engine,0.0,0.0,103.25
2024-04-03 16:12:57,Under way using engine,0.0,0.0,103.0
2024-04-03 16:13:07,Under way using engine,0.0,0.0,102.75
2024-04-03 16:13:17,Under way using engine,0.0,0.0,102.5
2024-04-03 16:13:27,Under way using engine,0.0,0.0,102.5
2024-04-03 16:13:37,Under way using engine,0.0,0.0,102.5
2024-04-03 16:13:47,Under way using engine,0.0,0.0,102.25
2024-04-03 16:13:57,Under way using engine,0.0,0.0,102.0
2024-04-03 16:14:07,Under way using engine,0.0,0.0,101.75
2024-04-03 16:14:17,Under way using engine,0.0,0.0,101.5
2024-04-03 16:14:27,Under way using engine,0.0,0.0,101.0
2024-04-03 16:14:37,Under way using engine,0.0,0.0,100.5
2024-04-03 16:14:47,Under way using engine,0.0,0.0,100.25
2024-04-03 16:14:57,Under way using engine,0.0,0.0,100.0
2024-04-03 16:15:07,Under way using engine,0.0,0.0,99.75
2024-04-03 16:15:17,Under way using engine,0.0,0.0,99.5
2024-04-03 16:15:27,Under way using engine,0.0,0.0,99.0
2024-04-03 16:15:37,Under way using engine,0.0,0.0,98.5
2024-04-03 16:15:47,Under way using engine,0.0,0.0,98.25
2024-04-03 16:15:57,Under way using engine,0.0,0.0,98.0
2024-04-03 16:16:07,Under way using engine,0.0,0.0,97.75
2024-04-03 16:16:17,Under way using engine,0.0,0.0,97.5
2024-04-03 16:16:27,Under way using engine,0.0,0.0,97.0
2024-04-03 16:16:37,Under way using engine,0.0,0.0,96.5
2024-04-03 16:16:47,Under way using engine,0.025,0.0,96.5
2024-04-03 16:16:57,Under way using engine,0.05,0.0,96.5
2024-04-03 16:17:07,Under way using engine,0.075,0.0,96.5
2024-04-03 16:17:17,Under way using engine,0.1,0.0,96.5
2024-04-03 16:17:27,Under way using engine,0.1,0.0,96.0
2024-04-03 16:17:37,Under way using engine,0.1,0.0,95.5
2024-04-03 16:17:47,Under way using engine,0.1,0.0,95.5
2024-04-03 16:17:57,Under way using engine,0.1,0.0,95.5
2024-04-03 16:18:07,Under way using engine,0.1,0.0,95.5
2024-04-03 16:18:17,Under way using engine,0.1,0.0,95.5
2024-04-03 16:18:27,Under way using engine,0.1,0.0,95.5
2024-04-03 16:18:37,Under way using engine,0.1,0.0,95.5
2024-04-03 16:18:47,Under way using engine,0.1,0.0,95.25
2024-04-03 16:18:57,Under way using engine,0.1,0.0,95.0
2024-04-03 16:19:07,Under way using engine,0.1,0.0,94.75
2024-04-03 16:19:17,Under way using engine,0.1,0.0,94.5
2024-04-03 16:19:27,Under way using engine,0.1,0.0,94.5
2024-04-03 16:19:37,Under way using engine,0.1,0.0,94.5
