Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:24:46,Under way using engine,14.0,0.0,358.7
2024-04-13 09:24:56,Under way using engine,14.0,0.13333333333332575,359.0333333333333
2024-04-13 09:25:06,Under way using engine,14.0,0.2666666666666515,359.3666666666667
2024-04-13 09:25:16,Under way using engine,14.0,0.39999999999997726,359.7
2024-04-13 09:25:26,Under way using engine,14.0,0.5,359.7
2024-04-13 09:25:36,Under way using engine,14.0,0.6000000000000227,359.7
2024-04-13 09:25:46,Under way using engine,14.0,0.6999999999999886,359.7
2024-04-13 09:25:56,Under way using engine,14.033333333333331,0.6000000000000227,359.3666666666667
2024-04-13 09:26:06,Under way using engine,14.066666666666666,0.5,359.0333333333333
2024-04-13 09:26:16,Under way using engine,14.1,0.39999999999997726,358.7
2024-04-13 09:26:26,Under way using engine,14.1,0.566666666666606,358.7
2024-04-13 09:26:36,Under way using engine,14.1,0.7333333333333485,358.7
2024-04-13 09:26:46,Under way using engine,14.1,0.8999999999999773,358.7
2024-04-13 09:26:56,Under way using engine,14.066666666666666,0.6333333333333258,358.7
2024-04-13 09:27:06,Under way using engine,14.033333333333331,0.36666666666667425,358.7
2024-04-13 09:27:16,Under way using engine,14.0,0.10000000000002274,358.7
2024-04-13 09:27:26,Under way using engine,14.033333333333331,359.9666666666667,358.3666666666667
2024-04-13 09:27:36,Under way using engine,14.066666666666666,359.8333333333333,358.0333333333333
2024-04-13 09:27:46,Under way using engine,14.1,359.7,357.7
2024-04-13 09:27:56,Under way using engine,14.1,359.5,357.7
2024-04-13 09:28:06,Under way using engine,14.1,359.29999999999995,357.7
2024-04-13 09:28:16,Under way using engine,14.1,359.1,357.7
2024-04-13 09:28:26,Under way using engine,14.1,359.2,357.7
2024-04-13 09:28:36,Under way using engine,14.1,359.29999999999995,357.7
2024-04-13 09:28:46,Under way using engine,14.1,359.4,357.7
2024-04-13 09:28:56,Under way using engine,14.066666666666666,359.73333333333335,358.0333333333333
2024-04-13 09:29:06,Under way using engine,14.033333333333331,0.06666666666660603,358.3666666666667
2024-04-13 09:29:16,Under way using engine,14.0,0.39999999999997726,358.7
2024-04-13 09:29:26,Under way using engine,14.0,0.3333333333333144,358.3666666666667
2024-04-13 09:29:36,Under way using engine,14.0,0.2666666666666515,358.0333333333333
2024-04-13 09:29:46,Under way using engine,14.0,0.19999999999998863,357.7
2024-04-13 09:29:56,Under way using engine,14.033333333333331,0.2666666666666515,357.7
2024-04-13 09:30:06,Under way using engine,14.066666666666666,0.3333333333333144,357.7
2024-04-13 09:30:16,Under way using engine,14.1,0.39999999999997726,357.7
2024-04-13 09:30:26,Under way using engine,14.1,0.16666666666662877,357.7
2024-04-13 09:30:36,Under way using engine,14.1,359.9333333333333,357.7
2024-04-13 09:30:46,Under way using engine,14.1,359.7,357.7
2024-04-13 09:30:56,Under way using engine,14.066666666666666,0.06666666666666288,358.3666666666667
2024-04-13 09:31:06,Under way using engine,14.033333333333331,0.4333333333332803,359.0333333333333
2024-04-13 09:31:16,Under way using engine,14.0,0.7999999999999545,359.7
2024-04-13 09:31:26,Under way using engine,13.966666666666669,2.033333333333303,0.03333333333330302
2024-04-13 09:31:36,Under way using engine,13.933333333333334,3.2666666666666515,0.36666666666667425
2024-04-13 09:31:46,Under way using engine,13.9,4.5,0.6999999999999886
2024-04-13 09:31:56,Under way using engine,13.866666666666667,4.066666666666663,359.0333333333333
2024-04-13 09:32:06,Under way using engine,13.833333333333334,3.6333333333333258,357.3666666666667
2024-04-13 09:32:16,Under way using engine,13.8,3.1999999999999886,355.7
2024-04-13 09:32:26,Under way using engine,13.733333333333334,1.9333333333332803,355.0333333333333
2024-04-13 09:32:36,Under way using engine,13.666666666666666,0.6666666666666288,354.3666666666667
2024-04-13 09:32:46,Under way using engine,13.6,359.4,353.7
2024-04-13 09:32:56,Under way using engine,13.566666666666666,358.5666666666666,353.3666666666667
2024-04-13 09:33:06,Under way using engine,13.533333333333331,357.73333333333335,353.0333333333333
2024-04-13 09:33:16,Under way using engine,13.5,356.9,352.7
2024-04-13 09:33:26,Under way using engine,13.533333333333331,356.96666666666664,352.7
2024-04-13 09:33:36,Under way using engine,13.566666666666666,357.0333333333333,352.7
2024-04-13 09:33:46,Under way using engine,13.6,357.1,352.7
2024-04-13 09:33:56,Under way using engine,13.566666666666666,357.1,353.0333333333333
2024-04-13 09:34:06,Under way using engine,13.533333333333331,357.1,353.3666666666667
2024-04-13 09:34:16,Under way using engine,13.5,357.1,353.7
2024-04-13 09:34:26,Under way using engine,13.5,357.4,354.0333333333333
2024-04-13 09:34:36,Under way using engine,13.5,357.7,354.3666666666667
2024-04-13 09:34:46,Under way using engine,13.5,358.0,354.7
2024-04-13 09:34:56,Under way using engine,13.5,358.4,355.0333333333333
2024-04-13 09:35:06,Under way using engine,13.5,358.79999999999995,355.3666666666667
2024-04-13 09:35:16,Under way using engine,13.5,359.2,355.7
2024-04-13 09:35:26,Under way using engine,13.5,359.2,355.7
2024-04-13 09:35:36,Under way using engine,13.5,359.2,355.7
2024-04-13 09:35:46,Under way using engine,13.5,359.2,355.7
2024-04-13 09:35:56,Under way using engine,13.5,359.2,355.7
2024-04-13 09:36:06,Under way using engine,13.5,359.2,355.7
2024-04-13 09:36:16,Under way using engine,13.5,359.2,355.7
2024-04-13 09:36:26,Under way using engine,13.5,359.2,355.7
2024-04-13 09:36:36,Under way using engine,13.5,359.2,355.7
2024-04-13 09:36:46,Under way using engine,13.5,359.2,355.7
2024-04-13 09:36:56,Under way using engine,13.5,359.2,355.7
2024-04-13 09:37:06,Under way using engine,13.5,359.2,355.7
2024-04-13 09:37:16,Under way using engine,13.5,359.2,355.7
2024-04-13 09:37:26,Under way using engine,13.5,359.2,355.7
2024-04-13 09:37:36,Under way using engine,13.5,359.2,355.7
2024-04-13 09:37:46,Under way using engine,13.5,359.2,355.7
2024-04-13 09:37:56,Under way using engine,13.5,359.2,355.7
2024-04-13 09:38:06,Under way using engine,13.5,359.2,355.7
2024-04-13 09:38:16,Under way using engine,13.5,359.2,355.7
2024-04-13 09:38:26,Under way using engine,13.5,359.2,355.7
2024-04-13 09:38:36,Under way using engine,13.5,359.2,355.7
2024-04-13 09:38:46,Under way using engine,13.5,359.2,355.7
2024-04-13 09:38:56,Under way using engine,13.5,359.2,355.7
2024-04-13 09:39:06,Under way using engine,13.5,359.2,355.7
2024-04-13 09:39:16,Under way using engine,13.5,359.2,355.7
2024-04-13 09:39:26,Under way using engine,13.5,359.2,355.7
2024-04-13 09:39:36,Under way using engine,13.5,359.2,355.7
