Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:50:44,Under way using engine,11.2,0.0,356.1
2024-05-28 09:50:54,Under way using engine,11.2,359.90000000000003,356.1
2024-05-28 09:51:04,Under way using engine,11.2,359.75,356.1
2024-05-28 09:51:14,Under way using engine,11.2,359.6,356.1
2024-05-28 09:51:24,Under way using engine,11.166666666666666,359.53333333333336,356.1
2024-05-28 09:51:34,Under way using engine,11.133333333333333,359.4666666666667,356.1
2024-05-28 09:51:44,Under way using engine,11.1,359.40000000000003,356.1
2024-05-28 09:51:54,Under way using engine,11.1,359.5,356.1
2024-05-28 09:52:04,Under way using engine,11.15,359.6,356.1
2024-05-28 09:52:14,Under way using engine,11.2,359.70000000000005,356.1
2024-05-28 09:52:24,Under way using engine,11.2,359.8,356.1
2024-05-28 09:52:34,Under way using engine,11.2,359.90000000000003,356.1
2024-05-28 09:52:44,Under way using engine,11.2,0.0,356.1
2024-05-28 09:52:54,Under way using engine,11.1,359.90000000000003,356.1
2024-05-28 09:53:04,Under way using engine,11.1,359.95000000000005,356.1
2024-05-28 09:53:14,Under way using engine,11.1,0.0,356.1
2024-05-28 09:53:24,Under way using engine,11.1,359.90000000000003,356.1
2024-05-28 09:53:34,Under way using engine,11.1,359.8,356.1
2024-05-28 09:53:44,Under way using engine,11.1,359.70000000000005,356.1
2024-05-28 09:53:54,Under way using engine,11.1,359.6,356.1
2024-05-28 09:54:04,Under way using engine,11.1,359.40000000000003,356.1
2024-05-28 09:54:14,Under way using engine,11.1,359.40000000000003,356.1
2024-05-28 09:54:24,Under way using engine,11.1,359.6,356.43333333333334
2024-05-28 09:54:34,Under way using engine,11.1,359.8,356.7666666666667
2024-05-28 09:54:44,Under way using engine,11.1,0.0,357.1
2024-05-28 09:54:54,Under way using engine,11.1,0.30000000000001137,357.1
2024-05-28 09:55:04,Under way using engine,11.1,0.30000000000001137,357.1
2024-05-28 09:55:14,Under way using engine,11.1,0.20000000000004547,357.1
2024-05-28 09:55:24,Under way using engine,11.1,0.3333333333333144,357.1
2024-05-28 09:55:34,Under way using engine,11.1,0.466666666666697,357.1
2024-05-28 09:55:44,Under way using engine,11.1,0.6000000000000227,357.1
2024-05-28 09:55:54,Under way using engine,11.1,0.8500000000000227,357.1
2024-05-28 09:56:04,Under way using engine,11.1,1.1000000000000227,357.1
2024-05-28 09:56:14,Under way using engine,11.1,1.3000000000000114,357.1
2024-05-28 09:56:24,Under way using engine,11.1,1.5666666666666629,357.1
2024-05-28 09:56:34,Under way using engine,11.1,1.8333333333333144,357.1
2024-05-28 09:56:44,Under way using engine,11.1,2.1000000000000227,357.1
2024-05-28 09:56:54,Under way using engine,11.1,2.1000000000000227,357.1
2024-05-28 09:57:04,Under way using engine,11.1,2.1000000000000227,357.1
2024-05-28 09:57:14,Under way using engine,11.1,1.900000000000034,357.1
2024-05-28 09:57:24,Under way using engine,11.1,1.466666666666697,357.1
2024-05-28 09:57:34,Under way using engine,11.1,1.0333333333333599,357.1
2024-05-28 09:57:44,Under way using engine,11.1,0.6000000000000227,357.1
2024-05-28 09:57:54,Under way using engine,11.1,0.6500000000000341,357.1
2024-05-28 09:58:04,Under way using engine,11.1,0.7000000000000455,357.1
2024-05-28 09:58:14,Under way using engine,11.1,0.8000000000000682,357.35
2024-05-28 09:58:24,Under way using engine,11.1,0.9000000000000341,357.6
2024-05-28 09:58:34,Under way using engine,11.1,1.0,357.85
2024-05-28 09:58:44,Under way using engine,11.1,1.1000000000000227,358.1
2024-05-28 09:58:54,Under way using engine,11.1,1.25,358.1
2024-05-28 09:59:04,Under way using engine,11.1,1.400000000000034,358.1
2024-05-28 09:59:14,Under way using engine,11.1,1.6000000000000227,358.1
