Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:42:17,Under way using engine,11.0,0.0,3.6999999999999886
2024-11-26 05:42:27,Under way using engine,11.1,0.39999999999997726,3.6999999999999886
2024-11-26 05:42:37,Under way using engine,11.075,0.5249999999999773,3.6999999999999886
2024-11-26 05:42:47,Under way using engine,11.05,0.6499999999999773,3.6999999999999886
2024-11-26 05:42:57,Under way using engine,11.025,0.7749999999999773,3.6999999999999886
2024-11-26 05:43:07,Under way using engine,11.0,0.8999999999999773,3.6999999999999886
2024-11-26 05:43:17,Under way using engine,11.0,359.1,3.6999999999999886
2024-11-26 05:43:27,Under way using engine,11.0,359.4,3.6999999999999886
2024-11-26 05:43:37,Under way using engine,11.025,359.6,3.6999999999999886
2024-11-26 05:43:47,Under way using engine,11.05,359.8,3.6999999999999886
2024-11-26 05:43:57,Under way using engine,11.075,0.0,3.6999999999999886
2024-11-26 05:44:07,Under way using engine,11.1,0.19999999999998863,3.6999999999999886
2024-11-26 05:44:17,Under way using engine,11.1,358.8,3.6999999999999886
2024-11-26 05:44:27,Under way using engine,11.1,359.06,3.6999999999999886
2024-11-26 05:44:37,Under way using engine,11.1,359.32,3.6999999999999886
2024-11-26 05:44:47,Under way using engine,11.1,359.58,3.6999999999999886
2024-11-26 05:44:57,Under way using engine,11.1,359.84000000000003,3.6999999999999886
2024-11-26 05:45:07,Under way using engine,11.1,0.10000000000002274,3.6999999999999886
2024-11-26 05:45:17,Under way using engine,11.1,358.8,3.6999999999999886
2024-11-26 05:45:27,Under way using engine,11.08,358.82,3.5
2024-11-26 05:45:37,Under way using engine,11.06,358.84000000000003,3.3000000000000114
2024-11-26 05:45:47,Under way using engine,11.04,358.86,3.1000000000000227
2024-11-26 05:45:57,Under way using engine,11.02,358.88,2.8999999999999773
2024-11-26 05:46:07,Under way using engine,11.0,358.9,2.6999999999999886
2024-11-26 05:46:17,Under way using engine,11.0,359.0,3.033333333333303
2024-11-26 05:46:27,Under way using engine,11.0,359.1,3.3666666666666742
2024-11-26 05:46:37,Under way using engine,11.0,359.2,3.6999999999999886
2024-11-26 05:46:47,Under way using engine,11.0,359.3,4.033333333333303
2024-11-26 05:46:57,Under way using engine,11.0,359.4,4.366666666666674
2024-11-26 05:47:07,Under way using engine,11.0,359.5,4.699999999999989
2024-11-26 05:47:17,Under way using engine,11.016666666666666,359.6666666666667,4.533333333333303
2024-11-26 05:47:27,Under way using engine,11.033333333333331,359.8333333333333,4.366666666666674
2024-11-26 05:47:37,Under way using engine,11.05,0.0,4.199999999999989
2024-11-26 05:47:47,Under way using engine,11.066666666666666,0.16666666666668561,4.033333333333303
2024-11-26 05:47:57,Under way using engine,11.083333333333332,0.3333333333333144,3.8666666666666742
2024-11-26 05:48:07,Under way using engine,11.1,0.5,3.6999999999999886
2024-11-26 05:48:17,Under way using engine,11.1,0.5,3.8666666666666742
2024-11-26 05:48:27,Under way using engine,11.1,0.5,4.033333333333303
2024-11-26 05:48:37,Under way using engine,11.1,0.5,4.199999999999989
2024-11-26 05:48:47,Under way using engine,11.1,0.5,4.366666666666674
2024-11-26 05:48:57,Under way using engine,11.1,0.5,4.533333333333303
2024-11-26 05:49:07,Under way using engine,11.1,0.5,4.699999999999989
2024-11-26 05:49:17,Under way using engine,11.1,0.18333333333333712,4.533333333333303
2024-11-26 05:49:27,Under way using engine,11.1,359.8666666666667,4.366666666666674
2024-11-26 05:49:37,Under way using engine,11.1,359.55,4.199999999999989
2024-11-26 05:49:47,Under way using engine,11.1,359.23333333333335,4.033333333333303
2024-11-26 05:49:57,Under way using engine,11.1,358.9166666666667,3.8666666666666742
2024-11-26 05:50:07,Under way using engine,11.1,358.6,3.6999999999999886
2024-11-26 05:50:17,Under way using engine,11.1,358.75,3.8666666666666742
2024-11-26 05:50:27,Under way using engine,11.1,358.9,4.033333333333303
2024-11-26 05:50:37,Under way using engine,11.1,359.05,4.199999999999989
2024-11-26 05:50:47,Under way using engine,11.1,359.2,4.366666666666674
2024-11-26 05:50:57,Under way using engine,11.1,359.35,4.533333333333303
2024-11-26 05:51:07,Under way using engine,11.1,359.5,4.699999999999989
2024-11-26 05:51:17,Under way using engine,11.1,359.8333333333333,4.366666666666674
2024-11-26 05:51:27,Under way using engine,11.1,0.16666666666668561,4.033333333333303
2024-11-26 05:51:37,Under way using engine,11.1,0.5,3.6999999999999886
2024-11-26 05:51:47,Under way using engine,11.1,1.0,4.699999999999989
2024-11-26 05:51:57,Under way using engine,11.1,1.5,5.699999999999989
2024-11-26 05:52:07,Under way using engine,11.1,2.0,6.699999999999989
2024-11-26 05:52:17,Under way using engine,11.1,2.1000000000000227,4.699999999999989
2024-11-26 05:52:27,Under way using engine,11.0,0.8000000000000114,5.199999999999989
2024-11-26 05:52:37,Under way using engine,10.9,359.5,5.699999999999989
2024-11-26 05:52:47,Under way using engine,10.9,0.8999999999999773,6.699999999999989
2024-11-26 05:52:57,Under way using engine,10.9,2.3000000000000114,7.699999999999989
2024-11-26 05:53:07,Under way using engine,10.9,3.6999999999999886,8.699999999999989
2024-11-26 05:53:17,Under way using engine,10.9,3.8000000000000114,7.699999999999989
2024-11-26 05:53:27,Under way using engine,10.9,3.5,7.699999999999989
2024-11-26 05:53:37,Under way using engine,10.9,3.1999999999999886,7.699999999999989
2024-11-26 05:53:47,Under way using engine,10.9,2.966666666666697,7.699999999999989
2024-11-26 05:53:57,Under way using engine,10.9,2.7333333333333485,7.699999999999989
2024-11-26 05:54:07,Under way using engine,10.9,2.5,7.699999999999989
2024-11-26 05:54:17,Under way using engine,10.9,3.8999999999999773,7.699999999999989
2024-11-26 05:54:27,Under way using engine,10.85,3.8500000000000227,8.199999999999989
2024-11-26 05:54:37,Under way using engine,10.8,3.8000000000000114,8.699999999999989
2024-11-26 05:54:47,Under way using engine,10.825,3.8249999999999886,8.699999999999989
2024-11-26 05:54:57,Under way using engine,10.85,3.8500000000000227,8.699999999999989
2024-11-26 05:55:07,Under way using engine,10.875,3.875,8.699999999999989
2024-11-26 05:55:17,Under way using engine,10.9,3.8999999999999773,8.699999999999989
2024-11-26 05:55:27,Under way using engine,10.95,3.8500000000000227,8.199999999999989
2024-11-26 05:55:37,Under way using engine,11.0,3.8000000000000114,7.699999999999989
2024-11-26 05:55:47,Under way using engine,11.0,3.4250000000000114,7.699999999999989
2024-11-26 05:55:57,Under way using engine,11.0,3.0500000000000114,7.699999999999989
2024-11-26 05:56:07,Under way using engine,11.0,2.6750000000000114,7.699999999999989
2024-11-26 05:56:17,Under way using engine,11.0,2.3000000000000114,7.699999999999989
2024-11-26 05:56:27,Under way using engine,11.0,2.6000000000000227,7.699999999999989
2024-11-26 05:56:37,Under way using engine,11.0,2.8999999999999773,7.699999999999989
2024-11-26 05:56:47,Under way using engine,11.0,3.1499999999999773,7.699999999999989
2024-11-26 05:56:57,Under way using engine,11.0,3.3999999999999773,7.699999999999989
2024-11-26 05:57:07,Under way using engine,11.0,3.3999999999999773,7.699999999999989
