Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:07:06,Under way using engine,13.1,0.0,358.6
2024-03-22 12:07:16,Under way using engine,13.1,359.8833333333333,358.6
2024-03-22 12:07:26,Under way using engine,13.1,359.76666666666665,358.6
2024-03-22 12:07:36,Under way using engine,13.1,359.65,358.6
2024-03-22 12:07:46,Under way using engine,13.1,359.5333333333333,358.6
2024-03-22 12:07:56,Under way using engine,13.1,359.41666666666663,358.6
2024-03-22 12:08:06,Under way using engine,13.1,359.29999999999995,358.6
2024-03-22 12:08:16,Under way using engine,13.083333333333332,359.3833333333333,358.6
2024-03-22 12:08:26,Under way using engine,13.066666666666666,359.46666666666664,358.6
2024-03-22 12:08:36,Under way using engine,13.05,359.54999999999995,358.6
2024-03-22 12:08:46,Under way using engine,13.033333333333331,359.6333333333333,358.6
2024-03-22 12:08:56,Under way using engine,13.016666666666666,359.71666666666664,358.6
2024-03-22 12:09:06,Under way using engine,13.0,359.79999999999995,358.6
2024-03-22 12:09:16,Under way using engine,13.0,359.76666666666665,358.6
2024-03-22 12:09:26,Under way using engine,13.0,359.73333333333335,358.6
2024-03-22 12:09:36,Under way using engine,13.0,359.7,358.6
2024-03-22 12:09:46,Under way using engine,13.0,359.66666666666663,358.6
2024-03-22 12:09:56,Under way using engine,13.0,359.6333333333333,358.6
2024-03-22 12:10:06,Under way using engine,13.0,359.6,358.6
2024-03-22 12:10:16,Under way using engine,13.0,359.67499999999995,358.6
2024-03-22 12:10:26,Under way using engine,13.0,359.75,358.6
2024-03-22 12:10:36,Under way using engine,13.0,359.82500000000005,358.6
2024-03-22 12:10:46,Under way using engine,13.0,359.9,358.6
2024-03-22 12:10:56,Under way using engine,13.0,359.9,358.6
2024-03-22 12:11:06,Under way using engine,13.0,359.9,358.6
2024-03-22 12:11:16,Under way using engine,13.0,359.775,358.6
2024-03-22 12:11:26,Under way using engine,13.0,359.65,358.6
2024-03-22 12:11:36,Under way using engine,13.0,359.525,358.6
2024-03-22 12:11:46,Under way using engine,13.0,359.4,358.6
2024-03-22 12:11:56,Under way using engine,13.0,359.31666666666666,358.6
2024-03-22 12:12:06,Under way using engine,13.0,359.23333333333335,358.6
2024-03-22 12:12:16,Under way using engine,13.0,359.15,358.6
2024-03-22 12:12:26,Under way using engine,13.0,359.06666666666666,358.6
2024-03-22 12:12:36,Under way using engine,13.0,358.98333333333335,358.6
2024-03-22 12:12:46,Under way using engine,13.0,358.9,358.6
2024-03-22 12:12:56,Under way using engine,13.0,358.9666666666667,358.6
2024-03-22 12:13:06,Under way using engine,13.0,359.0333333333333,358.6
2024-03-22 12:13:16,Under way using engine,13.0,359.1,358.6
2024-03-22 12:13:26,Under way using engine,13.0,359.16666666666663,358.6
2024-03-22 12:13:36,Under way using engine,13.0,359.23333333333335,358.6
2024-03-22 12:13:46,Under way using engine,13.0,359.29999999999995,358.6
2024-03-22 12:13:56,Under way using engine,13.0,359.26666666666665,358.6
2024-03-22 12:14:06,Under way using engine,13.0,359.23333333333335,358.6
2024-03-22 12:14:16,Under way using engine,13.0,359.2,358.6
2024-03-22 12:14:26,Under way using engine,13.0,359.16666666666663,358.6
2024-03-22 12:14:36,Under way using engine,13.0,359.1333333333333,358.6
2024-03-22 12:14:46,Under way using engine,13.0,359.1,358.6
2024-03-22 12:14:56,Under way using engine,13.0,359.08333333333337,358.6
2024-03-22 12:15:06,Under way using engine,13.0,359.06666666666666,358.6
2024-03-22 12:15:16,Under way using engine,13.0,359.04999999999995,358.6
2024-03-22 12:15:26,Under way using engine,13.0,359.0333333333333,358.6
2024-03-22 12:15:36,Under way using engine,13.0,359.01666666666665,358.6
2024-03-22 12:15:46,Under way using engine,13.0,359.0,358.6
2024-03-22 12:15:56,Under way using engine,13.0,359.01666666666665,358.6
2024-03-22 12:16:06,Under way using engine,13.0,359.0333333333333,358.6
2024-03-22 12:16:16,Under way using engine,13.0,359.04999999999995,358.6
2024-03-22 12:16:26,Under way using engine,13.0,359.06666666666666,358.6
2024-03-22 12:16:36,Under way using engine,13.0,359.08333333333337,358.6
2024-03-22 12:16:46,Under way using engine,13.0,359.1,358.6
2024-03-22 12:16:56,Under way using engine,13.0,359.1166666666667,358.6
2024-03-22 12:17:06,Under way using engine,13.0,359.1333333333333,358.6
2024-03-22 12:17:16,Under way using engine,13.0,359.15,358.6
2024-03-22 12:17:26,Under way using engine,13.0,359.16666666666663,358.6
2024-03-22 12:17:36,Under way using engine,13.0,359.1833333333333,358.6
2024-03-22 12:17:46,Under way using engine,13.0,359.2,358.6
2024-03-22 12:17:56,Under way using engine,13.0,359.2,358.6
2024-03-22 12:18:06,Under way using engine,13.0,359.2,358.6
2024-03-22 12:18:16,Under way using engine,13.0,359.2,358.6
2024-03-22 12:18:26,Under way using engine,13.0,359.2,358.6
2024-03-22 12:18:36,Under way using engine,13.0,359.2,358.6
2024-03-22 12:18:46,Under way using engine,13.0,359.2,358.6
2024-03-22 12:18:56,Under way using engine,13.0,359.2,358.6
2024-03-22 12:19:06,Under way using engine,13.0,359.2,358.6
2024-03-22 12:19:16,Under way using engine,13.0,359.2,358.6
2024-03-22 12:19:26,Under way using engine,13.0,359.2,358.6
2024-03-22 12:19:36,Under way using engine,13.0,359.2,358.6
2024-03-22 12:19:46,Under way using engine,13.0,359.2,358.6
2024-03-22 12:19:56,Under way using engine,13.0,359.2,358.6
2024-03-22 12:20:06,Under way using engine,13.0,359.2,358.6
2024-03-22 12:20:16,Under way using engine,13.0,359.2,358.6
2024-03-22 12:20:26,Under way using engine,13.0,359.2,358.6
2024-03-22 12:20:36,Under way using engine,13.0,359.2,358.6
2024-03-22 12:20:46,Under way using engine,13.0,359.2,358.6
2024-03-22 12:20:56,Under way using engine,13.0,359.2,358.6
2024-03-22 12:21:06,Under way using engine,13.0,359.2,358.6
2024-03-22 12:21:16,Under way using engine,13.0,359.2,358.6
2024-03-22 12:21:26,Under way using engine,13.0,359.2,358.6
2024-03-22 12:21:36,Under way using engine,13.0,359.2,358.6
2024-03-22 12:21:46,Under way using engine,13.0,359.2,358.6
2024-03-22 12:21:56,Under way using engine,13.0,359.2,358.6
