Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:49:02,Under way using engine,2.9,0.0,345.3
2024-06-10 23:49:12,Under way using engine,3.0,3.1999999999999886,345.3
2024-06-10 23:49:22,Under way using engine,3.2,6.199999999999989,345.3
2024-06-10 23:49:32,Under way using engine,3.25,5.625,344.8
2024-06-10 23:49:42,Under way using engine,3.3,5.050000000000011,344.3
2024-06-10 23:49:52,Under way using engine,3.35,4.475000000000023,343.8
2024-06-10 23:50:02,Under way using engine,3.4,3.900000000000034,343.3
2024-06-10 23:50:12,Under way using engine,3.4,2.3000000000000114,343.3
2024-06-10 23:50:22,Under way using engine,3.4,0.0,344.3
2024-06-10 23:50:32,Under way using engine,3.475,0.9250000000000114,344.3
2024-06-10 23:50:42,Under way using engine,3.55,1.849999999999966,344.3
2024-06-10 23:50:52,Under way using engine,3.625,2.775000000000034,344.3
2024-06-10 23:51:02,Under way using engine,3.7,3.6999999999999886,344.3
2024-06-10 23:51:12,Under way using engine,3.7,2.3000000000000114,343.8
2024-06-10 23:51:22,Under way using engine,3.7,0.9000000000000341,343.3
2024-06-10 23:51:32,Under way using engine,3.75,0.6000000000000227,343.55
2024-06-10 23:51:42,Under way using engine,3.8,0.30000000000001137,343.8
2024-06-10 23:51:52,Under way using engine,3.85,0.0,344.05
2024-06-10 23:52:02,Under way using engine,3.9,359.7,344.3
2024-06-10 23:52:12,Under way using engine,3.95,1.1999999999999886,344.3
2024-06-10 23:52:22,Under way using engine,4.0,2.6999999999999886,344.3
2024-06-10 23:52:32,Under way using engine,4.025,1.275000000000034,344.05
2024-06-10 23:52:42,Under way using engine,4.05,359.84999999999997,343.8
2024-06-10 23:52:52,Under way using engine,4.074999999999999,358.425,343.55
2024-06-10 23:53:02,Under way using engine,4.1,357.0,343.3
2024-06-10 23:53:12,Under way using engine,4.15,357.45,344.3
2024-06-10 23:53:22,Under way using engine,4.2,357.90000000000003,345.3
2024-06-10 23:53:32,Under way using engine,4.225,357.925,344.8
2024-06-10 23:53:42,Under way using engine,4.25,357.95,344.3
2024-06-10 23:53:52,Under way using engine,4.275,357.975,343.8
2024-06-10 23:54:02,Under way using engine,4.3,358.0,343.3
2024-06-10 23:54:12,Under way using engine,4.35,356.84999999999997,343.8
2024-06-10 23:54:22,Under way using engine,4.4,355.7,344.3
2024-06-10 23:54:32,Under way using engine,4.45,356.72499999999997,344.05
2024-06-10 23:54:42,Under way using engine,4.5,357.75,343.8
2024-06-10 23:54:52,Under way using engine,4.55,358.77500000000003,343.55
2024-06-10 23:55:02,Under way using engine,4.6,359.8,343.3
2024-06-10 23:55:12,Under way using engine,4.65,358.55,343.3
2024-06-10 23:55:22,Under way using engine,4.7,357.3,343.3
2024-06-10 23:55:32,Under way using engine,4.75,357.45,343.8
2024-06-10 23:55:42,Under way using engine,4.800000000000001,357.6,344.3
2024-06-10 23:55:52,Under way using engine,4.8500000000000005,357.75000000000006,344.8
2024-06-10 23:56:02,Under way using engine,4.9,357.90000000000003,345.3
2024-06-10 23:56:12,Under way using engine,5.0,358.3,344.8
2024-06-10 23:56:22,Under way using engine,5.1,358.7,344.3
2024-06-10 23:56:32,Under way using engine,5.15,358.325,343.55
2024-06-10 23:56:42,Under way using engine,5.199999999999999,357.95,342.8
2024-06-10 23:56:52,Under way using engine,5.25,357.575,342.05
2024-06-10 23:57:02,Under way using engine,5.3,357.2,341.3
2024-06-10 23:57:12,Under way using engine,5.35,355.25,340.8
2024-06-10 23:57:22,Under way using engine,5.4,353.3,340.3
2024-06-10 23:57:32,Under way using engine,5.4,351.90000000000003,340.3
2024-06-10 23:57:42,Under way using engine,5.5,351.40000000000003,340.3
2024-06-10 23:57:52,Under way using engine,5.55,351.1,340.3
2024-06-10 23:58:02,Under way using engine,5.6,350.8,340.3
2024-06-10 23:58:12,Under way using engine,5.65,350.40000000000003,340.8
2024-06-10 23:58:22,Under way using engine,5.7,350.0,341.3
2024-06-10 23:58:32,Under way using engine,5.8,351.6,341.3
2024-06-10 23:58:42,Under way using engine,5.9,353.40000000000003,341.3
2024-06-10 23:58:52,Under way using engine,5.95,352.7,340.8
2024-06-10 23:59:02,Under way using engine,6.0,352.0,340.3
2024-06-10 23:59:12,Under way using engine,6.0,350.8,340.3
2024-06-10 23:59:22,Under way using engine,6.0,349.6,340.3
2024-06-10 23:59:32,Under way using engine,6.1,349.5,340.3
2024-06-10 23:59:42,Under way using engine,6.1,349.3,341.3
2024-06-10 23:59:52,Under way using engine,6.199999999999999,349.85,341.3
2024-06-11 00:00:02,Under way using engine,6.3,350.40000000000003,341.3
2024-06-11 00:00:12,Under way using engine,6.35,350.75000000000006,341.3
2024-06-11 00:00:22,Under way using engine,6.4,351.1,341.3
2024-06-11 00:00:32,Under way using engine,6.4,351.1,341.3
2024-06-11 00:00:42,Under way using engine,6.5,350.1,341.3
2024-06-11 00:00:52,Under way using engine,6.5,349.95,341.3
2024-06-11 00:01:02,Under way using engine,6.5,349.8,341.3
2024-06-11 00:01:12,Under way using engine,6.55,350.15000000000003,341.3
2024-06-11 00:01:22,Under way using engine,6.6,350.5,341.3
2024-06-11 00:01:32,Under way using engine,6.7,350.7,341.3
2024-06-11 00:01:42,Under way using engine,6.7,350.7,341.3
2024-06-11 00:01:52,Under way using engine,6.75,350.325,341.3
2024-06-11 00:02:02,Under way using engine,6.800000000000001,349.95,341.3
2024-06-11 00:02:12,Under way using engine,6.8500000000000005,349.575,341.3
2024-06-11 00:02:22,Under way using engine,6.9,349.2,341.3
2024-06-11 00:02:32,Under way using engine,6.9,349.8,341.3
2024-06-11 00:02:42,Under way using engine,7.0,350.3,341.3
2024-06-11 00:02:52,Under way using engine,7.025,350.35,341.05
2024-06-11 00:03:02,Under way using engine,7.05,350.40000000000003,340.8
2024-06-11 00:03:12,Under way using engine,7.074999999999999,350.45,340.55
2024-06-11 00:03:22,Under way using engine,7.1,350.5,340.3
2024-06-11 00:03:32,Under way using engine,7.15,349.7,340.8
2024-06-11 00:03:42,Under way using engine,7.2,348.90000000000003,341.3
2024-06-11 00:03:52,Under way using engine,7.2,348.90000000000003,341.3
