Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:13:24,Under way using engine,9.1,0.0,2.3999999999999773
2024-06-11 09:13:34,Under way using engine,9.1,359.82500000000005,2.6499999999999773
2024-06-11 09:13:44,Under way using engine,9.1,359.65,2.8999999999999773
2024-06-11 09:13:54,Under way using engine,9.1,359.475,3.1499999999999773
2024-06-11 09:14:04,Under way using engine,9.1,359.3,3.3999999999999773
2024-06-11 09:14:14,Under way using engine,9.15,358.70000000000005,4.899999999999977
2024-06-11 09:14:24,Under way using engine,9.2,358.1,6.399999999999977
2024-06-11 09:14:34,Under way using engine,9.15,0.39999999999997726,7.899999999999977
2024-06-11 09:14:44,Under way using engine,9.1,2.7000000000000455,9.399999999999977
2024-06-11 09:14:54,Under way using engine,9.05,5.0,10.899999999999977
2024-06-11 09:15:04,Under way using engine,9.0,7.300000000000011,12.399999999999977
2024-06-11 09:15:14,Under way using engine,8.933333333333334,7.899999999999977,12.566666666666663
2024-06-11 09:15:24,Under way using engine,8.866666666666667,8.5,12.733333333333348
2024-06-11 09:15:34,Under way using engine,8.8,9.100000000000023,12.899999999999977
2024-06-11 09:15:44,Under way using engine,8.733333333333333,9.700000000000045,13.066666666666663
2024-06-11 09:15:54,Under way using engine,8.666666666666666,10.300000000000011,13.233333333333348
2024-06-11 09:16:04,Under way using engine,8.6,10.899999999999977,13.399999999999977
2024-06-11 09:16:14,Under way using engine,8.55,10.475000000000023,15.149999999999977
2024-06-11 09:16:24,Under way using engine,8.5,10.050000000000011,16.899999999999977
2024-06-11 09:16:34,Under way using engine,8.45,9.625,18.649999999999977
2024-06-11 09:16:44,Under way using engine,8.4,9.200000000000045,20.399999999999977
2024-06-11 09:16:54,Under way using engine,8.3,11.700000000000045,22.899999999999977
2024-06-11 09:17:04,Under way using engine,8.2,14.200000000000045,25.399999999999977
2024-06-11 09:17:14,Under way using engine,8.075,16.825000000000045,25.649999999999977
2024-06-11 09:17:24,Under way using engine,7.949999999999999,19.450000000000045,25.899999999999977
2024-06-11 09:17:34,Under way using engine,7.825,22.075000000000045,26.149999999999977
2024-06-11 09:17:44,Under way using engine,7.7,24.700000000000045,26.399999999999977
2024-06-11 09:17:54,Under way using engine,7.7,25.450000000000045,26.899999999999977
2024-06-11 09:18:04,Under way using engine,7.7,26.200000000000045,27.399999999999977
2024-06-11 09:18:14,Under way using engine,7.675,25.899999999999977,27.899999999999977
2024-06-11 09:18:24,Under way using engine,7.65,25.600000000000023,28.399999999999977
2024-06-11 09:18:34,Under way using engine,7.625,25.30000000000001,28.899999999999977
2024-06-11 09:18:44,Under way using engine,7.6,25.0,29.399999999999977
2024-06-11 09:18:54,Under way using engine,7.55,27.149999999999977,29.899999999999977
2024-06-11 09:19:04,Under way using engine,7.5,29.30000000000001,30.399999999999977
2024-06-11 09:19:14,Under way using engine,7.475,29.700000000000045,30.399999999999977
2024-06-11 09:19:24,Under way using engine,7.45,30.100000000000023,30.399999999999977
2024-06-11 09:19:34,Under way using engine,7.425000000000001,30.5,30.399999999999977
2024-06-11 09:19:44,Under way using engine,7.4,30.899999999999977,30.399999999999977
2024-06-11 09:19:54,Under way using engine,7.383333333333334,31.183333333333337,30.399999999999977
2024-06-11 09:20:04,Under way using engine,7.366666666666667,31.46666666666664,30.399999999999977
2024-06-11 09:20:14,Under way using engine,7.35,31.75,30.399999999999977
2024-06-11 09:20:24,Under way using engine,7.333333333333333,32.0333333333333,30.399999999999977
2024-06-11 09:20:34,Under way using engine,7.316666666666666,32.316666666666606,30.399999999999977
2024-06-11 09:20:44,Under way using engine,7.3,32.60000000000002,30.399999999999977
2024-06-11 09:20:54,Under way using engine,7.29047619047619,32.58571428571429,30.399999999999977
2024-06-11 09:21:04,Under way using engine,7.280952380952381,32.571428571428555,30.399999999999977
2024-06-11 09:21:14,Under way using engine,7.271428571428571,32.55714285714282,30.399999999999977
2024-06-11 09:21:24,Under way using engine,7.261904761904762,32.5428571428572,30.399999999999977
2024-06-11 09:21:34,Under way using engine,7.252380952380952,32.52857142857147,30.399999999999977
2024-06-11 09:21:44,Under way using engine,7.242857142857143,32.514285714285734,30.399999999999977
2024-06-11 09:21:54,Under way using engine,7.233333333333333,32.5,30.399999999999977
2024-06-11 09:22:04,Under way using engine,7.223809523809524,32.485714285714266,30.399999999999977
2024-06-11 09:22:14,Under way using engine,7.214285714285714,32.47142857142853,30.399999999999977
2024-06-11 09:22:24,Under way using engine,7.204761904761905,32.457142857142856,30.399999999999977
2024-06-11 09:22:34,Under way using engine,7.195238095238095,32.44285714285718,30.399999999999977
2024-06-11 09:22:44,Under way using engine,7.185714285714285,32.428571428571445,30.399999999999977
2024-06-11 09:22:54,Under way using engine,7.176190476190476,32.41428571428571,30.399999999999977
2024-06-11 09:23:04,Under way using engine,7.166666666666666,32.39999999999998,30.399999999999977
2024-06-11 09:23:14,Under way using engine,7.157142857142857,32.3857142857143,30.399999999999977
2024-06-11 09:23:24,Under way using engine,7.147619047619047,32.37142857142857,30.399999999999977
2024-06-11 09:23:34,Under way using engine,7.138095238095238,32.35714285714289,30.399999999999977
2024-06-11 09:23:44,Under way using engine,7.128571428571428,32.342857142857156,30.399999999999977
2024-06-11 09:23:54,Under way using engine,7.119047619047619,32.32857142857142,30.399999999999977
2024-06-11 09:24:04,Under way using engine,7.109523809523809,32.31428571428569,30.399999999999977
2024-06-11 09:24:14,Under way using engine,7.1,32.30000000000001,30.399999999999977
2024-06-11 09:24:24,Under way using engine,7.1,32.450000000000045,30.399999999999977
2024-06-11 09:24:34,Under way using engine,7.1,32.60000000000002,30.399999999999977
2024-06-11 09:24:44,Under way using engine,7.1,32.75,30.399999999999977
2024-06-11 09:24:54,Under way using engine,7.1,32.89999999999998,30.399999999999977
2024-06-11 09:25:04,Under way using engine,7.1,33.05000000000001,30.399999999999977
2024-06-11 09:25:14,Under way using engine,7.1,33.200000000000045,30.399999999999977
2024-06-11 09:25:24,Under way using engine,7.066666666666666,33.133333333333326,30.399999999999977
2024-06-11 09:25:34,Under way using engine,7.033333333333333,33.066666666666606,30.399999999999977
2024-06-11 09:25:44,Under way using engine,7.0,33.0,30.399999999999977
2024-06-11 09:25:54,Under way using engine,7.0,33.23333333333335,30.399999999999977
2024-06-11 09:26:04,Under way using engine,7.0,33.46666666666664,30.399999999999977
2024-06-11 09:26:14,Under way using engine,7.0,33.700000000000045,30.399999999999977
2024-06-11 09:26:24,Under way using engine,7.0,33.26666666666665,30.399999999999977
2024-06-11 09:26:34,Under way using engine,7.0,32.833333333333314,30.399999999999977
2024-06-11 09:26:44,Under way using engine,7.0,32.39999999999998,30.399999999999977
2024-06-11 09:26:54,Under way using engine,7.0,32.866666666666674,30.399999999999977
2024-06-11 09:27:04,Under way using engine,7.0,33.333333333333314,30.399999999999977
2024-06-11 09:27:14,Under way using engine,7.0,33.80000000000001,30.399999999999977
2024-06-11 09:27:24,Under way using engine,7.0,33.700000000000045,30.399999999999977
2024-06-11 09:27:34,Under way using engine,7.0,33.60000000000002,30.399999999999977
2024-06-11 09:27:44,Under way using engine,7.0,33.5,30.399999999999977
2024-06-11 09:27:54,Under way using engine,7.0,33.566666666666606,30.399999999999977
2024-06-11 09:28:04,Under way using engine,7.0,33.633333333333326,30.399999999999977
2024-06-11 09:28:14,Under way using engine,7.0,33.700000000000045,30.399999999999977
