Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:05:03,Under way using engine,11.7,0.0,0.6999999999999886
2024-06-09 11:05:13,Under way using engine,11.7,0.19999999999998863,0.6999999999999886
2024-06-09 11:05:23,Under way using engine,11.7,0.39999999999997726,0.6999999999999886
2024-06-09 11:05:33,Under way using engine,11.7,0.5,0.6999999999999886
2024-06-09 11:05:43,Under way using engine,11.7,0.6333333333333258,1.033333333333303
2024-06-09 11:05:53,Under way using engine,11.7,0.7666666666666515,1.3666666666666742
2024-06-09 11:06:03,Under way using engine,11.7,0.8999999999999773,1.6999999999999886
2024-06-09 11:06:13,Under way using engine,11.7,1.1000000000000227,2.1999999999999886
2024-06-09 11:06:23,Under way using engine,11.7,1.3000000000000114,2.6999999999999886
2024-06-09 11:06:33,Under way using engine,11.8,1.6999999999999886,2.6999999999999886
2024-06-09 11:06:43,Under way using engine,11.8,2.066666666666663,3.03333333333336
2024-06-09 11:06:53,Under way using engine,11.8,2.433333333333337,3.3666666666666742
2024-06-09 11:07:03,Under way using engine,11.8,2.8000000000000114,3.6999999999999886
2024-06-09 11:07:13,Under way using engine,11.85,3.0,4.199999999999989
2024-06-09 11:07:23,Under way using engine,11.9,3.1999999999999886,4.699999999999989
2024-06-09 11:07:33,Under way using engine,11.9,3.5,4.699999999999989
2024-06-09 11:07:43,Under way using engine,11.9,3.7333333333333485,4.699999999999989
2024-06-09 11:07:53,Under way using engine,11.9,3.966666666666697,4.699999999999989
2024-06-09 11:08:03,Under way using engine,11.9,4.199999999999989,4.699999999999989
2024-06-09 11:08:13,Under way using engine,11.9,4.550000000000011,4.699999999999989
2024-06-09 11:08:23,Under way using engine,11.9,4.899999999999977,4.699999999999989
2024-06-09 11:08:33,Under way using engine,11.9,5.100000000000023,4.699999999999989
2024-06-09 11:08:43,Under way using engine,11.9,5.2333333333333485,4.699999999999989
2024-06-09 11:08:53,Under way using engine,11.9,5.366666666666674,4.699999999999989
2024-06-09 11:09:03,Under way using engine,11.9,5.5,4.699999999999989
2024-06-09 11:09:13,Under way using engine,11.9,5.550000000000011,4.699999999999989
2024-06-09 11:09:23,Under way using engine,11.9,5.600000000000023,4.699999999999989
2024-06-09 11:09:33,Under way using engine,11.9,5.399999999999977,3.6999999999999886
2024-06-09 11:09:43,Under way using engine,11.9,5.199999999999989,3.6999999999999886
2024-06-09 11:09:53,Under way using engine,11.9,4.949999999999989,3.1999999999999886
2024-06-09 11:10:03,Under way using engine,11.9,4.699999999999989,2.6999999999999886
2024-06-09 11:10:13,Under way using engine,11.9,4.300000000000011,1.6999999999999886
2024-06-09 11:10:23,Under way using engine,11.9,3.8999999999999773,0.6999999999999886
2024-06-09 11:10:33,Under way using engine,11.9,3.5,0.6999999999999886
2024-06-09 11:10:43,Under way using engine,11.9,2.6000000000000227,359.7
2024-06-09 11:10:53,Under way using engine,11.85,1.5,359.7
2024-06-09 11:11:03,Under way using engine,11.8,0.39999999999997726,359.7
2024-06-09 11:11:13,Under way using engine,11.85,0.19999999999998863,0.19999999999998863
2024-06-09 11:11:23,Under way using engine,11.9,0.0,0.6999999999999886
2024-06-09 11:11:33,Under way using engine,11.9,0.14999999999997726,0.6999999999999886
2024-06-09 11:11:43,Under way using engine,11.9,0.30000000000001137,0.6999999999999886
2024-06-09 11:11:53,Under way using engine,11.9,0.6000000000000227,1.1999999999999886
2024-06-09 11:12:03,Under way using engine,11.9,0.8999999999999773,1.6999999999999886
2024-06-09 11:12:13,Under way using engine,11.9,1.3500000000000227,2.1999999999999886
2024-06-09 11:12:23,Under way using engine,11.9,1.8000000000000114,2.6999999999999886
2024-06-09 11:12:33,Under way using engine,11.9,1.8999999999999773,2.6999999999999886
2024-06-09 11:12:43,Under way using engine,11.9,2.0,2.6999999999999886
2024-06-09 11:12:53,Under way using engine,11.9,2.1999999999999886,3.1999999999999886
2024-06-09 11:13:03,Under way using engine,11.9,2.3999999999999773,3.6999999999999886
2024-06-09 11:13:13,Under way using engine,11.9,2.6999999999999886,3.6999999999999886
2024-06-09 11:13:23,Under way using engine,11.9,3.0,3.6999999999999886
2024-06-09 11:13:33,Under way using engine,11.9,3.25,4.199999999999989
2024-06-09 11:13:43,Under way using engine,11.9,3.5,4.699999999999989
2024-06-09 11:13:53,Under way using engine,11.95,3.8500000000000227,4.699999999999989
2024-06-09 11:14:03,Under way using engine,12.0,4.199999999999989,4.699999999999989
2024-06-09 11:14:13,Under way using engine,12.0,4.899999999999977,4.199999999999989
2024-06-09 11:14:23,Under way using engine,12.0,5.600000000000023,3.6999999999999886
2024-06-09 11:14:33,Under way using engine,12.0,5.300000000000011,2.6999999999999886
2024-06-09 11:14:43,Under way using engine,12.0,5.0,1.6999999999999886
2024-06-09 11:14:53,Under way using engine,11.9,4.5,1.6999999999999886
2024-06-09 11:15:03,Under way using engine,11.9,3.660000000000025,1.1000000000000227
2024-06-09 11:15:13,Under way using engine,11.9,2.819999999999993,0.5
2024-06-09 11:15:23,Under way using engine,11.9,1.9800000000000182,359.9
2024-06-09 11:15:33,Under way using engine,11.9,1.1399999999999864,359.3
2024-06-09 11:15:43,Under way using engine,11.9,0.30000000000001137,358.7
2024-06-09 11:15:53,Under way using engine,11.9,359.8,358.7
2024-06-09 11:16:03,Under way using engine,11.9,359.42,358.1
2024-06-09 11:16:13,Under way using engine,11.9,359.04,357.5
2024-06-09 11:16:23,Under way using engine,11.9,358.65999999999997,356.9
2024-06-09 11:16:33,Under way using engine,11.9,358.28,356.3
2024-06-09 11:16:43,Under way using engine,11.9,357.9,355.7
2024-06-09 11:16:53,Under way using engine,11.9,357.0,355.7
2024-06-09 11:17:03,Under way using engine,11.9,356.9166666666667,356.0333333333333
2024-06-09 11:17:13,Under way using engine,11.9,356.8333333333333,356.3666666666667
2024-06-09 11:17:23,Under way using engine,11.9,356.75,356.7
2024-06-09 11:17:33,Under way using engine,11.9,356.6666666666667,357.0333333333333
2024-06-09 11:17:43,Under way using engine,11.9,356.5833333333333,357.3666666666667
2024-06-09 11:17:53,Under way using engine,11.9,356.5,357.7
2024-06-09 11:18:03,Under way using engine,11.9,356.65,358.2
2024-06-09 11:18:13,Under way using engine,11.9,356.8,358.7
2024-06-09 11:18:23,Under way using engine,11.9,357.3,359.45
2024-06-09 11:18:33,Under way using engine,11.9,357.8,0.19999999999998863
2024-06-09 11:18:43,Under way using engine,11.9,358.3,0.9499999999999886
2024-06-09 11:18:53,Under way using engine,11.9,358.8,1.6999999999999886
2024-06-09 11:19:03,Under way using engine,11.9,359.55,2.1999999999999886
2024-06-09 11:19:13,Under way using engine,11.9,0.30000000000001137,2.6999999999999886
2024-06-09 11:19:23,Under way using engine,11.925,0.8249999999999886,2.4499999999999886
2024-06-09 11:19:33,Under way using engine,11.95,1.3500000000000227,2.1999999999999886
2024-06-09 11:19:43,Under way using engine,11.975,1.875,1.9499999999999886
2024-06-09 11:19:53,Under way using engine,12.0,2.3999999999999773,1.6999999999999886
