Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 23:00:07,Under way using engine,13.8,0.0,356.0
2024-03-07 23:00:17,Under way using engine,13.783333333333331,359.0,354.0
2024-03-07 23:00:27,Under way using engine,13.766666666666667,358.0,352.0
2024-03-07 23:00:37,Under way using engine,13.75,357.0,350.0
2024-03-07 23:00:47,Under way using engine,13.733333333333333,356.0,348.0
2024-03-07 23:00:57,Under way using engine,13.716666666666669,355.0,346.0
2024-03-07 23:01:07,Under way using engine,13.7,354.0,344.0
2024-03-07 23:01:17,Under way using engine,13.6,353.0,341.0
2024-03-07 23:01:27,Under way using engine,13.5,350.0,337.0
2024-03-07 23:01:37,Under way using engine,13.4,346.5,335.0
2024-03-07 23:01:47,Under way using engine,13.3,343.0,333.0
2024-03-07 23:01:57,Under way using engine,13.2,338.5,335.0
2024-03-07 23:02:07,Under way using engine,13.1,334.0,337.0
2024-03-07 23:02:17,Under way using engine,13.1,333.0,337.0
2024-03-07 23:02:27,Under way using engine,13.126315789473685,332.63157894736844,336.4736842105263
2024-03-07 23:02:37,Under way using engine,13.152631578947368,332.2631578947368,335.94736842105266
2024-03-07 23:02:47,Under way using engine,13.178947368421053,331.89473684210526,335.42105263157896
2024-03-07 23:02:57,Under way using engine,13.205263157894736,331.5263157894737,334.89473684210526
2024-03-07 23:03:07,Under way using engine,13.23157894736842,331.1578947368421,334.3684210526316
2024-03-07 23:03:17,Under way using engine,13.257894736842104,330.7894736842105,333.8421052631579
2024-03-07 23:03:27,Under way using engine,13.284210526315787,330.42105263157896,333.3157894736842
2024-03-07 23:03:37,Under way using engine,13.310526315789474,330.05263157894734,332.7894736842105
2024-03-07 23:03:47,Under way using engine,13.336842105263155,329.6842105263158,332.2631578947368
2024-03-07 23:03:57,Under way using engine,13.363157894736842,329.3157894736842,331.7368421052632
2024-03-07 23:04:07,Under way using engine,13.389473684210524,328.94736842105266,331.2105263157895
2024-03-07 23:04:17,Under way using engine,13.41578947368421,328.57894736842104,330.6842105263158
2024-03-07 23:04:27,Under way using engine,13.442105263157895,328.2105263157895,330.1578947368421
2024-03-07 23:04:37,Under way using engine,13.468421052631578,327.8421052631579,329.63157894736844
2024-03-07 23:04:47,Under way using engine,13.494736842105263,327.4736842105263,329.10526315789474
2024-03-07 23:04:57,Under way using engine,13.521052631578948,327.10526315789474,328.57894736842104
2024-03-07 23:05:07,Under way using engine,13.547368421052632,326.7368421052632,328.05263157894734
2024-03-07 23:05:17,Under way using engine,13.573684210526316,326.3684210526316,327.5263157894737
2024-03-07 23:05:27,Under way using engine,13.6,326.0,327.0
2024-03-07 23:05:37,Under way using engine,13.605882352941176,327.52941176470586,328.7058823529412
2024-03-07 23:05:47,Under way using engine,13.611764705882353,329.05882352941177,330.4117647058824
2024-03-07 23:05:57,Under way using engine,13.617647058823527,330.5882352941176,332.11764705882354
2024-03-07 23:06:07,Under way using engine,13.623529411764704,332.11764705882354,333.8235294117647
2024-03-07 23:06:17,Under way using engine,13.629411764705882,333.6470588235294,335.52941176470586
2024-03-07 23:06:27,Under way using engine,13.635294117647058,335.1764705882353,337.2352941176471
2024-03-07 23:06:37,Under way using engine,13.641176470588237,336.7058823529412,338.94117647058823
2024-03-07 23:06:47,Under way using engine,13.647058823529411,338.2352941176471,340.6470588235294
2024-03-07 23:06:57,Under way using engine,13.652941176470588,339.7647058823529,342.3529411764706
2024-03-07 23:07:07,Under way using engine,13.658823529411764,341.29411764705884,344.05882352941177
2024-03-07 23:07:17,Under way using engine,13.66470588235294,342.8235294117647,345.7647058823529
2024-03-07 23:07:27,Under way using engine,13.670588235294115,344.3529411764706,347.47058823529414
2024-03-07 23:07:37,Under way using engine,13.676470588235292,345.88235294117646,349.1764705882353
2024-03-07 23:07:47,Under way using engine,13.68235294117647,347.4117647058824,350.88235294117646
2024-03-07 23:07:57,Under way using engine,13.688235294117646,348.94117647058823,352.5882352941176
2024-03-07 23:08:07,Under way using engine,13.694117647058825,350.47058823529414,354.29411764705884
2024-03-07 23:08:17,Under way using engine,13.7,352.0,356.0
2024-03-07 23:08:27,Under way using engine,13.7,351.5,354.93333333333334
2024-03-07 23:08:37,Under way using engine,13.7,351.0,353.8666666666667
2024-03-07 23:08:47,Under way using engine,13.7,350.5,352.8
2024-03-07 23:08:57,Under way using engine,13.7,350.0,351.7333333333333
2024-03-07 23:09:07,Under way using engine,13.7,349.5,350.6666666666667
2024-03-07 23:09:17,Under way using engine,13.7,349.0,349.6
2024-03-07 23:09:27,Under way using engine,13.7,348.5,348.53333333333336
2024-03-07 23:09:37,Under way using engine,13.7,348.0,347.46666666666664
2024-03-07 23:09:47,Under way using engine,13.7,347.5,346.4
2024-03-07 23:09:57,Under way using engine,13.7,347.0,345.3333333333333
2024-03-07 23:10:07,Under way using engine,13.7,346.5,344.26666666666665
2024-03-07 23:10:17,Under way using engine,13.7,346.0,343.2
2024-03-07 23:10:27,Under way using engine,13.7,345.5,342.1333333333333
2024-03-07 23:10:37,Under way using engine,13.7,345.0,341.06666666666666
2024-03-07 23:10:47,Under way using engine,13.7,344.5,340.0
2024-03-07 23:10:57,Under way using engine,13.7,344.0,338.93333333333334
2024-03-07 23:11:07,Under way using engine,13.7,343.5,337.8666666666667
2024-03-07 23:11:17,Under way using engine,13.7,343.0,336.8
2024-03-07 23:11:27,Under way using engine,13.7,342.5,335.7333333333333
2024-03-07 23:11:37,Under way using engine,13.7,342.0,334.6666666666667
2024-03-07 23:11:47,Under way using engine,13.7,341.5,333.6
2024-03-07 23:11:57,Under way using engine,13.7,341.0,332.53333333333336
2024-03-07 23:12:07,Under way using engine,13.7,340.5,331.4666666666667
2024-03-07 23:12:17,Under way using engine,13.7,340.0,330.4
2024-03-07 23:12:27,Under way using engine,13.7,339.5,329.3333333333333
2024-03-07 23:12:37,Under way using engine,13.7,339.0,328.26666666666665
2024-03-07 23:12:47,Under way using engine,13.7,338.5,327.2
2024-03-07 23:12:57,Under way using engine,13.7,338.0,326.1333333333333
2024-03-07 23:13:07,Under way using engine,13.7,337.5,325.06666666666666
2024-03-07 23:13:17,Under way using engine,13.7,337.0,324.0
2024-03-07 23:13:27,Under way using engine,13.7,337.0,324.0
2024-03-07 23:13:37,Under way using engine,13.7,337.0,324.0
2024-03-07 23:13:47,Under way using engine,13.7,337.0,324.0
2024-03-07 23:13:57,Under way using engine,13.7,337.0,324.0
2024-03-07 23:14:07,Under way using engine,13.7,337.0,324.0
2024-03-07 23:14:17,Under way using engine,13.7,337.0,324.0
2024-03-07 23:14:27,Under way using engine,13.7,337.0,324.0
2024-03-07 23:14:37,Under way using engine,13.7,337.0,324.0
2024-03-07 23:14:47,Under way using engine,13.7,337.0,324.0
2024-03-07 23:14:57,Under way using engine,13.7,337.0,324.0
