Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:42:41,Under way using engine,7.9,0.0,0.8000000000000114
2024-03-16 00:42:51,Under way using engine,7.9,359.7,0.8000000000000114
2024-03-16 00:43:01,Under way using engine,7.9,0.19999999999998863,0.8000000000000114
2024-03-16 00:43:11,Under way using engine,7.9,0.39999999999997726,1.3000000000000114
2024-03-16 00:43:21,Under way using engine,7.9,0.6000000000000227,1.8000000000000114
2024-03-16 00:43:31,Under way using engine,7.9,0.5,2.8000000000000114
2024-03-16 00:43:41,Under way using engine,7.9,1.3000000000000114,3.8000000000000114
2024-03-16 00:43:51,Under way using engine,7.9,2.3999999999999773,1.8000000000000114
2024-03-16 00:44:01,Under way using engine,7.9,2.0,1.8000000000000114
2024-03-16 00:44:11,Under way using engine,7.9,0.8999999999999773,1.8000000000000114
2024-03-16 00:44:21,Under way using engine,7.9,359.8,1.8000000000000114
2024-03-16 00:44:31,Under way using engine,7.9,358.4,1.8000000000000114
2024-03-16 00:44:41,Under way using engine,7.9,359.1,1.8000000000000114
2024-03-16 00:44:51,Under way using engine,7.9,0.5,2.8000000000000114
2024-03-16 00:45:01,Under way using engine,8.0,1.3999999999999773,2.8000000000000114
2024-03-16 00:45:11,Under way using engine,8.0,1.3500000000000227,3.3000000000000114
2024-03-16 00:45:21,Under way using engine,8.0,1.3000000000000114,3.8000000000000114
2024-03-16 00:45:31,Under way using engine,8.0,2.1999999999999886,3.8000000000000114
2024-03-16 00:45:41,Under way using engine,7.9,2.5,2.8000000000000114
2024-03-16 00:45:51,Under way using engine,7.9,2.3999999999999773,2.8000000000000114
2024-03-16 00:46:01,Under way using engine,7.933333333333334,2.1000000000000227,2.8000000000000114
2024-03-16 00:46:11,Under way using engine,7.966666666666667,1.8000000000000114,2.8000000000000114
2024-03-16 00:46:21,Under way using engine,8.0,1.5,2.8000000000000114
2024-03-16 00:46:31,Under way using engine,7.9,0.8000000000000114,2.8000000000000114
2024-03-16 00:46:41,Under way using engine,7.9,1.6000000000000227,2.8000000000000114
2024-03-16 00:46:51,Under way using engine,8.0,1.5,2.8000000000000114
2024-03-16 00:47:01,Under way using engine,8.0,1.2666666666666515,2.8000000000000114
2024-03-16 00:47:11,Under way using engine,8.0,1.033333333333303,2.8000000000000114
2024-03-16 00:47:21,Under way using engine,8.0,0.8000000000000114,2.8000000000000114
2024-03-16 00:47:31,Under way using engine,8.0,0.8999999999999773,2.8000000000000114
2024-03-16 00:47:41,Under way using engine,8.0,0.8999999999999773,2.8000000000000114
2024-03-16 00:47:51,Under way using engine,8.0,1.0,2.8000000000000114
2024-03-16 00:48:01,Under way using engine,8.0,1.1000000000000227,2.8000000000000114
2024-03-16 00:48:11,Under way using engine,8.0,1.1999999999999886,2.8000000000000114
2024-03-16 00:48:21,Under way using engine,8.0,1.3000000000000114,2.8000000000000114
2024-03-16 00:48:31,Under way using engine,8.0,1.3000000000000114,2.8000000000000114
2024-03-16 00:48:41,Under way using engine,8.0,1.1000000000000227,2.8000000000000114
2024-03-16 00:48:51,Under way using engine,8.0,0.10000000000002274,2.8000000000000114
2024-03-16 00:49:01,Under way using engine,8.0,0.3333333333333144,2.8000000000000114
2024-03-16 00:49:11,Under way using engine,8.0,0.5666666666666629,2.8000000000000114
2024-03-16 00:49:21,Under way using engine,8.0,0.8000000000000114,2.8000000000000114
2024-03-16 00:49:31,Under way using engine,8.0,359.7,2.8000000000000114
2024-03-16 00:49:41,Under way using engine,8.0,0.39999999999997726,2.8000000000000114
2024-03-16 00:49:51,Under way using engine,8.0,1.1000000000000227,2.8000000000000114
2024-03-16 00:50:01,Under way using engine,8.0,0.8333333333333144,2.8000000000000114
2024-03-16 00:50:11,Under way using engine,8.0,0.5666666666666629,2.8000000000000114
2024-03-16 00:50:21,Under way using engine,8.0,0.30000000000001137,2.8000000000000114
2024-03-16 00:50:31,Under way using engine,8.0,0.6000000000000227,2.8000000000000114
2024-03-16 00:50:41,Under way using engine,8.0,0.8999999999999773,2.8000000000000114
2024-03-16 00:50:51,Under way using engine,8.0,0.8000000000000114,2.8000000000000114
2024-03-16 00:51:01,Under way using engine,8.0,0.8999999999999773,2.8000000000000114
2024-03-16 00:51:11,Under way using engine,8.0,0.39999999999997726,2.8000000000000114
2024-03-16 00:51:21,Under way using engine,8.0,359.9,2.8000000000000114
2024-03-16 00:51:31,Under way using engine,8.1,359.6,2.8000000000000114
2024-03-16 00:51:41,Under way using engine,8.1,0.30000000000001137,2.8000000000000114
2024-03-16 00:51:51,Under way using engine,8.1,0.30000000000001137,2.8000000000000114
2024-03-16 00:52:01,Under way using engine,8.1,359.8,3.8000000000000114
2024-03-16 00:52:11,Under way using engine,8.1,0.35000000000002274,3.8000000000000114
2024-03-16 00:52:21,Under way using engine,8.1,0.8999999999999773,3.8000000000000114
2024-03-16 00:52:31,Under way using engine,8.0,1.1999999999999886,2.8000000000000114
2024-03-16 00:52:41,Under way using engine,8.0,0.5,2.8000000000000114
2024-03-16 00:52:51,Under way using engine,8.0,359.9,2.8000000000000114
2024-03-16 00:53:01,Under way using engine,8.0,0.19999999999998863,2.8000000000000114
2024-03-16 00:53:11,Under way using engine,8.0,0.30000000000001137,2.8000000000000114
2024-03-16 00:53:21,Under way using engine,8.0,0.39999999999997726,2.8000000000000114
2024-03-16 00:53:31,Under way using engine,8.0,0.0,2.8000000000000114
2024-03-16 00:53:41,Under way using engine,8.1,0.0,3.8000000000000114
2024-03-16 00:53:51,Under way using engine,8.05,0.0,3.3000000000000114
2024-03-16 00:54:01,Under way using engine,8.0,0.0,2.8000000000000114
2024-03-16 00:54:11,Under way using engine,8.0,359.8333333333333,2.8000000000000114
2024-03-16 00:54:21,Under way using engine,8.0,359.6666666666667,2.8000000000000114
2024-03-16 00:54:31,Under way using engine,8.0,359.5,2.8000000000000114
2024-03-16 00:54:41,Under way using engine,8.1,359.7,2.8000000000000114
2024-03-16 00:54:51,Under way using engine,8.1,359.75,2.8000000000000114
2024-03-16 00:55:01,Under way using engine,8.1,359.8,2.8000000000000114
2024-03-16 00:55:11,Under way using engine,8.1,359.875,2.8000000000000114
2024-03-16 00:55:21,Under way using engine,8.1,359.95,2.8000000000000114
2024-03-16 00:55:31,Under way using engine,8.1,0.024999999999977263,2.8000000000000114
2024-03-16 00:55:41,Under way using engine,8.1,0.10000000000002274,2.8000000000000114
2024-03-16 00:55:51,Under way using engine,8.1,0.10000000000002274,2.8000000000000114
2024-03-16 00:56:01,Under way using engine,8.1,0.10000000000002274,2.8000000000000114
2024-03-16 00:56:11,Under way using engine,8.1,359.8,3.0500000000000114
2024-03-16 00:56:21,Under way using engine,8.1,359.5,3.3000000000000114
2024-03-16 00:56:31,Under way using engine,8.1,359.2,3.5500000000000114
2024-03-16 00:56:41,Under way using engine,8.1,358.9,3.8000000000000114
2024-03-16 00:56:51,Under way using engine,8.05,359.25,3.8000000000000114
2024-03-16 00:57:01,Under way using engine,8.0,359.6,3.8000000000000114
2024-03-16 00:57:11,Under way using engine,8.0,359.6,3.8000000000000114
2024-03-16 00:57:21,Under way using engine,8.0,359.6,3.8000000000000114
