Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:57:21,Under way using engine,11.1,0.0,11.100000000000023
2024-03-10 01:57:31,Under way using engine,11.0,2.1999999999999886,14.100000000000023
2024-03-10 01:57:41,Under way using engine,10.9,5.449999999999989,16.100000000000023
2024-03-10 01:57:51,Under way using engine,10.8,8.699999999999989,18.100000000000023
2024-03-10 01:58:01,Under way using engine,10.766666666666667,10.733333333333348,18.433333333333337
2024-03-10 01:58:11,Under way using engine,10.733333333333333,12.766666666666652,18.76666666666665
2024-03-10 01:58:21,Under way using engine,10.7,14.799999999999955,19.100000000000023
2024-03-10 01:58:31,Under way using engine,10.7,15.299999999999955,20.100000000000023
2024-03-10 01:58:41,Under way using engine,10.7,16.850000000000023,20.600000000000023
2024-03-10 01:58:51,Under way using engine,10.7,18.399999999999977,21.100000000000023
2024-03-10 01:59:01,Under way using engine,10.7,18.80000000000001,20.76666666666665
2024-03-10 01:59:11,Under way using engine,10.7,19.19999999999999,20.433333333333337
2024-03-10 01:59:21,Under way using engine,10.7,19.600000000000023,20.100000000000023
2024-03-10 01:59:31,Under way using engine,10.7,19.19999999999999,20.100000000000023
2024-03-10 01:59:41,Under way using engine,10.75,19.69999999999999,20.100000000000023
2024-03-10 01:59:51,Under way using engine,10.8,20.19999999999999,20.100000000000023
2024-03-10 02:00:01,Under way using engine,10.8,19.899999999999977,20.100000000000023
2024-03-10 02:00:11,Under way using engine,10.8,19.600000000000023,20.100000000000023
2024-03-10 02:00:21,Under way using engine,10.8,19.299999999999955,20.100000000000023
2024-03-10 02:00:31,Under way using engine,10.9,19.299999999999955,20.100000000000023
2024-03-10 02:00:41,Under way using engine,10.9,19.69999999999999,20.299999999999955
2024-03-10 02:00:51,Under way using engine,10.9,20.100000000000023,20.5
2024-03-10 02:01:01,Under way using engine,10.9,20.5,20.69999999999999
2024-03-10 02:01:11,Under way using engine,10.9,20.899999999999977,20.899999999999977
2024-03-10 02:01:21,Under way using engine,10.9,21.299999999999955,21.100000000000023
2024-03-10 02:01:31,Under way using engine,10.9,20.0,21.100000000000023
2024-03-10 02:01:41,Under way using engine,10.9,20.100000000000023,21.100000000000023
2024-03-10 02:01:51,Under way using engine,10.9,20.19999999999999,21.100000000000023
2024-03-10 02:02:01,Under way using engine,10.9,20.30000000000001,21.100000000000023
2024-03-10 02:02:11,Under way using engine,10.9,20.399999999999977,21.100000000000023
2024-03-10 02:02:21,Under way using engine,10.9,20.5,21.100000000000023
2024-03-10 02:02:31,Under way using engine,10.9,20.299999999999955,22.100000000000023
2024-03-10 02:02:41,Under way using engine,10.9,20.460000000000036,22.100000000000023
2024-03-10 02:02:51,Under way using engine,10.9,20.620000000000005,22.100000000000023
2024-03-10 02:03:01,Under way using engine,10.9,20.779999999999973,22.100000000000023
2024-03-10 02:03:11,Under way using engine,10.9,20.939999999999998,22.100000000000023
2024-03-10 02:03:21,Under way using engine,10.9,21.100000000000023,22.100000000000023
2024-03-10 02:03:31,Under way using engine,10.916666666666668,21.23333333333335,22.100000000000023
2024-03-10 02:03:41,Under way using engine,10.933333333333334,21.366666666666674,22.100000000000023
2024-03-10 02:03:51,Under way using engine,10.95,21.5,22.100000000000023
2024-03-10 02:04:01,Under way using engine,10.966666666666669,21.633333333333326,22.100000000000023
2024-03-10 02:04:11,Under way using engine,10.983333333333334,21.76666666666665,22.100000000000023
2024-03-10 02:04:21,Under way using engine,11.0,21.899999999999977,22.100000000000023
2024-03-10 02:04:31,Under way using engine,11.0,21.890476190476193,22.100000000000023
2024-03-10 02:04:41,Under way using engine,11.0,21.880952380952408,22.100000000000023
2024-03-10 02:04:51,Under way using engine,11.0,21.871428571428567,22.100000000000023
2024-03-10 02:05:01,Under way using engine,11.0,21.861904761904725,22.100000000000023
2024-03-10 02:05:11,Under way using engine,11.0,21.85238095238094,22.100000000000023
2024-03-10 02:05:21,Under way using engine,11.0,21.842857142857156,22.100000000000023
