Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:44:21,Under way using engine,13.1,0.0,358.0
2024-04-29 14:44:31,Under way using engine,13.08,0.07999999999998408,358.0
2024-04-29 14:44:41,Under way using engine,13.06,0.160000000000025,358.0
2024-04-29 14:44:51,Under way using engine,13.04,0.2400000000000091,358.0
2024-04-29 14:45:01,Under way using engine,13.02,0.3199999999999932,358.0
2024-04-29 14:45:11,Under way using engine,13.0,0.39999999999997726,358.0
2024-04-29 14:45:21,Under way using engine,13.1,0.39999999999997726,358.0
2024-04-29 14:45:31,Under way using engine,13.1,0.36000000000001364,358.0
2024-04-29 14:45:41,Under way using engine,13.1,0.3199999999999932,358.0
2024-04-29 14:45:51,Under way using engine,13.1,0.2799999999999727,358.0
2024-04-29 14:46:01,Under way using engine,13.1,0.2400000000000091,358.0
2024-04-29 14:46:11,Under way using engine,13.1,0.19999999999998863,358.0
2024-04-29 14:46:21,Under way using engine,13.1,0.10000000000002274,358.0
2024-04-29 14:46:31,Under way using engine,13.1,359.96000000000004,358.0
2024-04-29 14:46:41,Under way using engine,13.1,359.82,358.0
2024-04-29 14:46:51,Under way using engine,13.1,359.68,358.0
2024-04-29 14:47:01,Under way using engine,13.1,359.54,358.0
2024-04-29 14:47:11,Under way using engine,13.1,359.4,358.0
2024-04-29 14:47:21,Under way using engine,13.1,359.3,358.0
2024-04-29 14:47:31,Under way using engine,13.1,359.625,358.5
2024-04-29 14:47:41,Under way using engine,13.1,359.95000000000005,359.0
2024-04-29 14:47:51,Under way using engine,13.1,0.2750000000000341,359.5
2024-04-29 14:48:01,Under way using engine,13.1,0.6000000000000227,0.0
2024-04-29 14:48:11,Under way using engine,13.1,1.0,0.0
2024-04-29 14:48:21,Under way using engine,13.1,1.1999999999999886,0.0
2024-04-29 14:48:31,Under way using engine,13.1,1.4333333333333371,0.0
2024-04-29 14:48:41,Under way using engine,13.1,1.6666666666666288,0.0
2024-04-29 14:48:51,Under way using engine,13.1,1.8999999999999773,0.0
2024-04-29 14:49:01,Under way using engine,13.1,1.8999999999999773,0.0
2024-04-29 14:49:11,Under way using engine,13.1,2.0,0.0
2024-04-29 14:49:21,Under way using engine,13.1,2.1000000000000227,1.0
2024-04-29 14:49:31,Under way using engine,13.1,2.1333333333333258,1.0
2024-04-29 14:49:41,Under way using engine,13.1,2.1666666666666856,1.0
2024-04-29 14:49:51,Under way using engine,13.1,2.1999999999999886,1.0
2024-04-29 14:50:01,Under way using engine,13.1,2.3000000000000114,1.0
2024-04-29 14:50:11,Under way using engine,13.1,2.3999999999999773,0.0
2024-04-29 14:50:21,Under way using engine,13.1,2.3000000000000114,0.0
2024-04-29 14:50:31,Under way using engine,13.1,2.3000000000000114,0.0
2024-04-29 14:50:41,Under way using engine,13.1,2.3000000000000114,0.0
2024-04-29 14:50:51,Under way using engine,13.1,2.3000000000000114,0.0
2024-04-29 14:51:01,Under way using engine,13.1,2.3000000000000114,0.0
2024-04-29 14:51:11,Under way using engine,13.15,2.3000000000000114,0.0
2024-04-29 14:51:21,Under way using engine,13.2,2.3000000000000114,0.0
2024-04-29 14:51:31,Under way using engine,13.166666666666666,2.1000000000000227,359.6666666666667
2024-04-29 14:51:41,Under way using engine,13.133333333333333,1.8999999999999773,359.3333333333333
2024-04-29 14:51:51,Under way using engine,13.1,1.6999999999999886,359.0
2024-04-29 14:52:01,Under way using engine,13.1,1.3000000000000114,359.0
2024-04-29 14:52:11,Under way using engine,13.1,1.3999999999999773,359.5
2024-04-29 14:52:21,Under way using engine,13.1,1.5,0.0
2024-04-29 14:52:31,Under way using engine,13.133333333333333,1.6333333333333258,0.0
2024-04-29 14:52:41,Under way using engine,13.166666666666666,1.7666666666666515,0.0
2024-04-29 14:52:51,Under way using engine,13.2,1.8999999999999773,0.0
2024-04-29 14:53:01,Under way using engine,13.2,1.6999999999999886,0.0
2024-04-29 14:53:11,Under way using engine,13.15,1.6499999999999773,0.0
2024-04-29 14:53:21,Under way using engine,13.1,1.6000000000000227,0.0
2024-04-29 14:53:31,Under way using engine,13.1,1.7666666666667084,0.0
2024-04-29 14:53:41,Under way using engine,13.1,1.9333333333333371,0.0
2024-04-29 14:53:51,Under way using engine,13.1,2.1000000000000227,0.0
2024-04-29 14:54:01,Under way using engine,13.1,2.0,0.0
2024-04-29 14:54:11,Under way using engine,13.1,2.0,0.0
2024-04-29 14:54:21,Under way using engine,13.1,2.0,0.0
2024-04-29 14:54:31,Under way using engine,13.1,2.066666666666663,0.0
2024-04-29 14:54:41,Under way using engine,13.1,2.1333333333333258,0.0
2024-04-29 14:54:51,Under way using engine,13.1,2.1999999999999886,0.0
2024-04-29 14:55:01,Under way using engine,13.1,2.2666666666666515,0.0
2024-04-29 14:55:11,Under way using engine,13.1,2.3333333333333144,0.0
2024-04-29 14:55:21,Under way using engine,13.1,2.3999999999999773,0.0
2024-04-29 14:55:31,Under way using engine,13.1,2.3666666666666742,0.0
2024-04-29 14:55:41,Under way using engine,13.1,2.3333333333333144,0.0
2024-04-29 14:55:51,Under way using engine,13.1,2.2999999999999545,0.0
2024-04-29 14:56:01,Under way using engine,13.1,2.2666666666666515,0.0
2024-04-29 14:56:11,Under way using engine,13.1,2.2333333333332916,0.0
2024-04-29 14:56:21,Under way using engine,13.1,2.1999999999999886,0.0
2024-04-29 14:56:31,Under way using engine,13.1,2.2666666666666515,0.0
2024-04-29 14:56:41,Under way using engine,13.1,2.3333333333333144,0.0
2024-04-29 14:56:51,Under way using engine,13.1,2.3999999999999773,0.0
2024-04-29 14:57:01,Under way using engine,13.1,2.466666666666697,0.0
2024-04-29 14:57:11,Under way using engine,13.1,2.53333333333336,0.0
2024-04-29 14:57:21,Under way using engine,13.1,2.6000000000000227,0.0
2024-04-29 14:57:31,Under way using engine,13.1,2.6200000000000045,0.0
2024-04-29 14:57:41,Under way using engine,13.1,2.6399999999999864,0.0
2024-04-29 14:57:51,Under way using engine,13.1,2.660000000000025,0.0
2024-04-29 14:58:01,Under way using engine,13.1,2.680000000000007,0.0
2024-04-29 14:58:11,Under way using engine,13.1,2.6999999999999886,0.0
2024-04-29 14:58:21,Under way using engine,13.1,2.8000000000000114,0.0
2024-04-29 14:58:31,Under way using engine,13.1,2.680000000000007,0.0
2024-04-29 14:58:41,Under way using engine,13.1,2.5600000000000023,0.0
2024-04-29 14:58:51,Under way using engine,13.1,2.4399999999999977,0.0
2024-04-29 14:59:01,Under way using engine,13.1,2.319999999999993,0.0
2024-04-29 14:59:11,Under way using engine,13.1,2.1999999999999886,0.0
