Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:27:12,Under way using engine,8.8,0.0,358.8
2024-11-30 16:27:22,Under way using engine,8.766666666666667,359.6666666666667,359.1333333333333
2024-11-30 16:27:32,Under way using engine,8.733333333333333,359.3333333333333,359.4666666666667
2024-11-30 16:27:42,Under way using engine,8.7,359.0,359.8
2024-11-30 16:27:52,Under way using engine,8.7,358.8,359.8
2024-11-30 16:28:02,Under way using engine,8.7,358.6,359.8
2024-11-30 16:28:12,Under way using engine,8.7,358.4,359.8
2024-11-30 16:28:22,Under way using engine,8.7,358.2,359.8
2024-11-30 16:28:32,Under way using engine,8.7,358.0,359.8
2024-11-30 16:28:42,Under way using engine,8.7,357.8,359.8
2024-11-30 16:28:52,Under way using engine,8.7,358.2,359.8
2024-11-30 16:29:02,Under way using engine,8.7,358.3,359.8
2024-11-30 16:29:12,Under way using engine,8.7,358.4,359.8
2024-11-30 16:29:22,Under way using engine,8.7,358.5,359.8
2024-11-30 16:29:32,Under way using engine,8.7,358.6,359.8
2024-11-30 16:29:42,Under way using engine,8.7,358.7,359.8
2024-11-30 16:29:52,Under way using engine,8.7,358.85,359.8
2024-11-30 16:30:02,Under way using engine,8.7,359.0,359.8
2024-11-30 16:30:12,Under way using engine,8.7,359.3,0.30000000000001137
2024-11-30 16:30:22,Under way using engine,8.7,359.6,0.8000000000000114
2024-11-30 16:30:32,Under way using engine,8.8,359.9,359.8
2024-11-30 16:30:42,Under way using engine,8.82,359.95,359.7
2024-11-30 16:30:52,Under way using engine,8.84,0.0,359.6
2024-11-30 16:31:02,Under way using engine,8.860000000000001,0.05000000000001137,359.5
2024-11-30 16:31:12,Under way using engine,8.88,0.10000000000002274,359.4
2024-11-30 16:31:22,Under way using engine,8.9,0.14999999999997726,359.3
2024-11-30 16:31:32,Under way using engine,8.92,0.19999999999998863,359.2
2024-11-30 16:31:42,Under way using engine,8.94,0.25,359.1
2024-11-30 16:31:52,Under way using engine,8.96,0.30000000000001137,359.0
2024-11-30 16:32:02,Under way using engine,8.98,0.35000000000002274,358.9
2024-11-30 16:32:12,Under way using engine,9.0,0.39999999999997726,358.8
2024-11-30 16:32:22,Under way using engine,8.9,359.4,359.8
2024-11-30 16:32:32,Under way using engine,8.9,359.8,359.8
2024-11-30 16:32:42,Under way using engine,8.9,0.19999999999998863,359.8
2024-11-30 16:32:52,Under way using engine,8.9,359.05,0.30000000000001137
2024-11-30 16:33:02,Under way using engine,8.9,357.9,0.8000000000000114
2024-11-30 16:33:12,Under way using engine,8.9,0.19999999999998863,0.8000000000000114
