Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:27:37,Under way using engine,16.0,0.0,1.5
2024-04-28 08:27:47,Under way using engine,16.0,359.8666666666667,1.5
2024-04-28 08:27:57,Under way using engine,16.0,359.73333333333335,1.5
2024-04-28 08:28:07,Under way using engine,16.0,359.6,1.5
2024-04-28 08:28:17,Under way using engine,16.0,359.4666666666667,1.5
2024-04-28 08:28:27,Under way using engine,16.0,359.3333333333333,1.5
2024-04-28 08:28:37,Under way using engine,16.0,359.2,1.5
2024-04-28 08:28:47,Under way using engine,15.983333333333334,359.31666666666666,1.5
2024-04-28 08:28:57,Under way using engine,15.966666666666669,359.43333333333334,1.5
2024-04-28 08:29:07,Under way using engine,15.95,359.55,1.5
2024-04-28 08:29:17,Under way using engine,15.933333333333334,359.66666666666663,1.5
2024-04-28 08:29:27,Under way using engine,15.916666666666668,359.7833333333333,1.5
2024-04-28 08:29:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:29:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:29:57,Under way using engine,15.9,359.9,1.5
2024-04-28 08:30:07,Under way using engine,15.9,359.9,1.5
2024-04-28 08:30:17,Under way using engine,15.9,359.9,1.5
2024-04-28 08:30:27,Under way using engine,15.9,359.9,1.5
2024-04-28 08:30:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:30:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:30:57,Under way using engine,15.9,359.9,1.5
2024-04-28 08:31:07,Under way using engine,15.9,359.9,1.5
2024-04-28 08:31:17,Under way using engine,15.9,359.9,1.5
2024-04-28 08:31:27,Under way using engine,15.9,359.9,1.5
2024-04-28 08:31:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:31:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:31:57,Under way using engine,15.9,359.9,1.5
2024-04-28 08:32:07,Under way using engine,15.9,359.9,1.5
2024-04-28 08:32:17,Under way using engine,15.9,359.9,1.5
2024-04-28 08:32:27,Under way using engine,15.9,359.9,1.5
2024-04-28 08:32:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:32:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:32:57,Under way using engine,15.9,359.9,1.5
2024-04-28 08:33:07,Under way using engine,15.9,359.9,1.5
2024-04-28 08:33:17,Under way using engine,15.9,359.9,1.5
2024-04-28 08:33:27,Under way using engine,15.9,359.9,1.5
2024-04-28 08:33:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:33:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:33:57,Under way using engine,15.9,359.9,1.5
2024-04-28 08:34:07,Under way using engine,15.9,359.9,1.5
2024-04-28 08:34:17,Under way using engine,15.9,359.9,1.5
2024-04-28 08:34:27,Under way using engine,15.9,359.9,1.5
2024-04-28 08:34:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:34:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:34:57,Under way using engine,15.9,359.9,1.5
2024-04-28 08:35:07,Under way using engine,15.9,359.9,1.5
2024-04-28 08:35:17,Under way using engine,15.9,359.9,1.5
2024-04-28 08:35:27,Under way using engine,15.9,359.9,1.5
2024-04-28 08:35:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:35:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:35:57,Under way using engine,15.9,359.9,1.5
2024-04-28 08:36:07,Under way using engine,15.9,359.9,1.5
2024-04-28 08:36:17,Under way using engine,15.9,359.9,1.5
2024-04-28 08:36:27,Under way using engine,15.9,359.9,1.5
2024-04-28 08:36:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:36:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:36:57,Under way using engine,15.9,359.9,1.5
2024-04-28 08:37:07,Under way using engine,15.9,359.9,1.5
2024-04-28 08:37:17,Under way using engine,15.9,359.9,1.5
2024-04-28 08:37:27,Under way using engine,15.9,359.9,1.5
2024-04-28 08:37:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:37:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:37:57,Under way using engine,15.9,359.9,1.5
2024-04-28 08:38:07,Under way using engine,15.9,359.9,1.5
2024-04-28 08:38:17,Under way using engine,15.9,359.9,1.5
2024-04-28 08:38:27,Under way using engine,15.9,359.9,1.5
2024-04-28 08:38:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:38:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:38:57,Under way using engine,15.9,359.9,1.5
2024-04-28 08:39:07,Under way using engine,15.9,359.9,1.5
2024-04-28 08:39:17,Under way using engine,15.9,359.9,1.5
2024-04-28 08:39:27,Under way using engine,15.9,359.9,1.5
2024-04-28 08:39:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:39:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:39:57,Under way using engine,15.9,359.9,1.5
2024-04-28 08:40:07,Under way using engine,15.9,359.9,1.5
2024-04-28 08:40:17,Under way using engine,15.9,359.9,1.5
2024-04-28 08:40:27,Under way using engine,15.9,359.9,1.5
2024-04-28 08:40:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:40:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:40:57,Under way using engine,15.9,359.9,1.5
2024-04-28 08:41:07,Under way using engine,15.9,359.9,1.5
2024-04-28 08:41:17,Under way using engine,15.9,359.9,1.5
2024-04-28 08:41:27,Under way using engine,15.9,359.9,1.5
2024-04-28 08:41:37,Under way using engine,15.9,359.9,1.5
2024-04-28 08:41:47,Under way using engine,15.9,359.9,1.5
2024-04-28 08:41:57,Under way using engine,15.9,359.9,1.5
