Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:30:28,Under way using engine,2.1,0.0,356.4
2024-04-11 12:30:38,Under way using engine,2.0,9.600000000000023,357.4
2024-04-11 12:30:48,Under way using engine,1.9,19.19999999999999,358.4
2024-04-11 12:30:58,Under way using engine,2.0666666666666664,14.666666666666629,358.06666666666666
2024-04-11 12:31:08,Under way using engine,2.2333333333333334,10.133333333333269,357.7333333333333
2024-04-11 12:31:18,Under way using engine,2.4,5.599999999999966,357.4
2024-04-11 12:31:28,Under way using engine,2.4,10.0,357.4
2024-04-11 12:31:38,Under way using engine,2.5,10.899999999999977,358.4
2024-04-11 12:31:48,Under way using engine,2.6,11.799999999999955,359.4
2024-04-11 12:31:58,Under way using engine,2.6,13.333333333333314,0.06666666666666288
2024-04-11 12:32:08,Under way using engine,2.6,14.866666666666617,0.7333333333332916
2024-04-11 12:32:18,Under way using engine,2.6,16.399999999999977,1.3999999999999773
2024-04-11 12:32:28,Under way using engine,2.5,17.69999999999999,1.3999999999999773
2024-04-11 12:32:38,Under way using engine,2.56,310.79999999999995,1.599999999999966
2024-04-11 12:32:48,Under way using engine,2.62,243.89999999999998,1.7999999999999545
2024-04-11 12:32:58,Under way using engine,2.68,176.99999999999997,2.0
2024-04-11 12:33:08,Under way using engine,2.74,110.09999999999997,2.1999999999999886
2024-04-11 12:33:18,Under way using engine,2.8,43.19999999999999,2.3999999999999773
2024-04-11 12:33:28,Under way using engine,2.5666666666666664,156.59999999999997,2.066666666666663
2024-04-11 12:33:38,Under way using engine,2.333333333333333,270.0,1.7333333333332916
2024-04-11 12:33:48,Under way using engine,2.1,23.399999999999977,1.3999999999999773
2024-04-11 12:33:58,Under way using engine,2.166666666666667,22.833333333333314,1.0666666666666629
2024-04-11 12:34:08,Under way using engine,2.2333333333333334,22.26666666666665,0.7333333333332916
2024-04-11 12:34:18,Under way using engine,2.3,21.69999999999999,0.39999999999997726
2024-04-11 12:34:28,Under way using engine,2.3666666666666667,21.13333333333327,0.06666666666666288
2024-04-11 12:34:38,Under way using engine,2.4333333333333336,20.566666666666663,359.7333333333333
2024-04-11 12:34:48,Under way using engine,2.5,20.0,359.4
2024-04-11 12:34:58,Under way using engine,2.5083333333333333,19.59166666666664,359.4833333333333
2024-04-11 12:35:08,Under way using engine,2.5166666666666666,19.183333333333337,359.56666666666666
2024-04-11 12:35:18,Under way using engine,2.525,18.774999999999977,359.65
2024-04-11 12:35:28,Under way using engine,2.533333333333333,18.366666666666674,359.7333333333333
2024-04-11 12:35:38,Under way using engine,2.5416666666666665,17.958333333333314,359.81666666666666
2024-04-11 12:35:48,Under way using engine,2.55,17.549999999999955,359.9
2024-04-11 12:35:58,Under way using engine,2.5583333333333336,17.14166666666665,359.9833333333333
2024-04-11 12:36:08,Under way using engine,2.566666666666667,16.73333333333329,0.06666666666666288
2024-04-11 12:36:18,Under way using engine,2.575,16.32499999999999,0.14999999999997726
2024-04-11 12:36:28,Under way using engine,2.583333333333333,15.916666666666629,0.23333333333329165
2024-04-11 12:36:38,Under way using engine,2.591666666666667,15.508333333333269,0.3166666666666629
2024-04-11 12:36:48,Under way using engine,2.6,15.099999999999966,0.39999999999997726
2024-04-11 12:36:58,Under way using engine,2.566666666666667,15.733333333333292,0.5666666666666629
2024-04-11 12:37:08,Under way using engine,2.533333333333333,16.366666666666617,0.7333333333332916
2024-04-11 12:37:18,Under way using engine,2.5,17.0,0.8999999999999773
2024-04-11 12:37:28,Under way using engine,2.466666666666667,17.63333333333327,1.0666666666666629
2024-04-11 12:37:38,Under way using engine,2.433333333333333,18.26666666666665,1.2333333333332916
2024-04-11 12:37:48,Under way using engine,2.4,18.899999999999977,1.3999999999999773
2024-04-11 12:37:58,Under way using engine,2.433333333333333,18.88333333333327,2.2333333333332916
2024-04-11 12:38:08,Under way using engine,2.466666666666667,18.866666666666617,3.066666666666663
2024-04-11 12:38:18,Under way using engine,2.5,18.849999999999966,3.8999999999999773
2024-04-11 12:38:28,Under way using engine,2.533333333333333,18.833333333333314,4.733333333333292
2024-04-11 12:38:38,Under way using engine,2.566666666666667,18.816666666666606,5.566666666666663
2024-04-11 12:38:48,Under way using engine,2.6,18.799999999999955,6.399999999999977
2024-04-11 12:38:58,Under way using engine,2.6,19.449999999999932,8.399999999999977
2024-04-11 12:39:08,Under way using engine,2.6,20.099999999999966,10.399999999999977
2024-04-11 12:39:18,Under way using engine,2.6,2.8449999999999704,10.199999999999989
2024-04-11 12:39:28,Under way using engine,2.6,345.59,10.0
2024-04-11 12:39:38,Under way using engine,2.6,328.335,9.799999999999955
2024-04-11 12:39:48,Under way using engine,2.6,311.08,9.599999999999966
2024-04-11 12:39:58,Under way using engine,2.6,293.825,9.399999999999977
2024-04-11 12:40:08,Under way using engine,2.6,276.56999999999994,9.199999999999989
2024-04-11 12:40:18,Under way using engine,2.6,259.31499999999994,9.0
2024-04-11 12:40:28,Under way using engine,2.6,242.05999999999997,8.799999999999955
2024-04-11 12:40:38,Under way using engine,2.6,224.80499999999998,8.599999999999966
2024-04-11 12:40:48,Under way using engine,2.6,207.54999999999998,8.399999999999977
2024-04-11 12:40:58,Under way using engine,2.6,190.295,8.199999999999989
2024-04-11 12:41:08,Under way using engine,2.6,173.03999999999996,8.0
2024-04-11 12:41:18,Under way using engine,2.6,155.78499999999997,7.7999999999999545
2024-04-11 12:41:28,Under way using engine,2.6,138.52999999999997,7.599999999999966
2024-04-11 12:41:38,Under way using engine,2.6,121.27499999999998,7.399999999999977
2024-04-11 12:41:48,Under way using engine,2.6,104.01999999999998,7.199999999999989
2024-04-11 12:41:58,Under way using engine,2.6,86.76499999999999,7.0
