Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:50:54,Under way using engine,8.1,0.0,3.0
2024-04-04 11:51:54,Under way using engine,8.5,0.0,3.0
2024-04-04 11:52:54,Under way using engine,8.686666666666667,358.4,1.6000000000000227
2024-04-04 11:53:54,Under way using engine,8.873333333333333,356.8,0.19999999999998863
2024-04-04 11:54:54,Under way using engine,9.06,355.2,358.8
2024-04-04 11:55:54,Under way using engine,9.246666666666666,353.6,357.4
2024-04-04 11:56:54,Under way using engine,9.433333333333334,352.0,356.0
2024-04-04 11:57:54,Under way using engine,9.62,350.4,354.6
2024-04-04 11:58:54,Under way using engine,9.806666666666668,348.8,353.2
2024-04-04 11:59:54,Under way using engine,9.993333333333334,347.2,351.8
2024-04-04 12:00:54,Under way using engine,10.18,345.6,350.4
2024-04-04 12:01:54,Under way using engine,10.366666666666667,344.0,349.0
2024-04-04 12:02:54,Under way using engine,10.553333333333336,342.4,347.6
2024-04-04 12:03:54,Under way using engine,10.74,340.8,346.2
2024-04-04 12:04:54,Under way using engine,10.926666666666668,339.2,344.8
2024-04-04 12:05:54,Under way using engine,11.113333333333332,337.6,343.4
2024-04-04 12:06:54,Under way using engine,11.3,336.0,342.0
2024-04-04 12:07:54,Under way using engine,11.2,336.0,342.0
2024-04-04 12:08:54,Under way using engine,11.4,337.0,342.0
2024-04-04 12:09:54,Under way using engine,11.7,338.0,342.0
2024-04-04 12:10:54,Under way using engine,11.758823529411764,337.7647058823529,341.7058823529412
2024-04-04 12:11:54,Under way using engine,11.817647058823528,337.52941176470586,341.4117647058823
2024-04-04 12:12:54,Under way using engine,11.876470588235293,337.2941176470588,341.11764705882354
2024-04-04 12:13:54,Under way using engine,11.935294117647056,337.05882352941177,340.8235294117647
2024-04-04 12:14:54,Under way using engine,11.994117647058824,336.8235294117647,340.52941176470586
2024-04-04 12:15:54,Under way using engine,12.052941176470588,336.5882352941177,340.2352941176471
2024-04-04 12:16:54,Under way using engine,12.111764705882353,336.3529411764706,339.94117647058823
2024-04-04 12:17:54,Under way using engine,12.170588235294115,336.11764705882354,339.6470588235294
2024-04-04 12:18:54,Under way using engine,12.229411764705882,335.88235294117646,339.3529411764706
2024-04-04 12:19:54,Under way using engine,12.288235294117646,335.6470588235294,339.05882352941177
2024-04-04 12:20:54,Under way using engine,12.34705882352941,335.4117647058823,338.7647058823529
2024-04-04 12:21:54,Under way using engine,12.405882352941177,335.1764705882353,338.47058823529414
2024-04-04 12:22:54,Under way using engine,12.46470588235294,334.94117647058823,338.1764705882353
2024-04-04 12:23:54,Under way using engine,12.523529411764706,334.70588235294116,337.88235294117646
2024-04-04 12:24:54,Under way using engine,12.58235294117647,334.47058823529414,337.5882352941177
2024-04-04 12:25:54,Under way using engine,12.641176470588237,334.2352941176471,337.2941176470588
2024-04-04 12:26:54,Under way using engine,12.7,334.0,337.0
2024-04-04 12:27:54,Under way using engine,12.6,335.0,338.0
2024-04-04 12:28:54,Under way using engine,12.7,335.0,338.0
2024-04-04 12:29:54,Under way using engine,12.6,335.0,338.0
2024-04-04 12:30:54,Under way using engine,12.8,335.0,338.0
2024-04-04 12:31:54,Under way using engine,12.7,335.0,338.0
2024-04-04 12:32:54,Under way using engine,12.7,334.0,337.0
2024-04-04 12:33:54,Under way using engine,12.6,335.0,338.0
2024-04-04 12:34:54,Under way using engine,12.5,336.0,340.0
2024-04-04 12:35:54,Under way using engine,12.5,337.0,340.0
2024-04-04 12:36:54,Under way using engine,12.6,337.0,340.0
2024-04-04 12:37:54,Under way using engine,12.583333333333332,336.83333333333337,339.83333333333337
2024-04-04 12:38:54,Under way using engine,12.566666666666666,336.66666666666663,339.66666666666663
2024-04-04 12:39:54,Under way using engine,12.55,336.5,339.5
2024-04-04 12:40:54,Under way using engine,12.533333333333331,336.33333333333337,339.33333333333337
2024-04-04 12:41:54,Under way using engine,12.516666666666666,336.16666666666663,339.16666666666663
2024-04-04 12:42:54,Under way using engine,12.5,336.0,339.0
2024-04-04 12:43:54,Under way using engine,12.5,337.0,340.0
2024-04-04 12:44:54,Under way using engine,12.4,337.0,340.0
2024-04-04 12:45:54,Under way using engine,12.4,337.0,340.0
2024-04-04 12:46:54,Under way using engine,12.4,337.0,340.0
2024-04-04 12:47:54,Under way using engine,12.5,338.0,340.0
2024-04-04 12:48:54,Under way using engine,12.5,338.0,340.0
2024-04-04 12:49:54,Under way using engine,12.5,338.0,340.0
2024-04-04 12:50:54,Under way using engine,12.5,338.0,340.0
