Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:32:16,Under way using engine,12.5,0.0,359.1
2024-03-25 19:32:26,Under way using engine,12.5,0.10000000000002274,359.1
2024-03-25 19:32:36,Under way using engine,12.4,0.10000000000002274,359.1
2024-03-25 19:32:46,Under way using engine,12.5,0.20000000000004547,359.1
2024-03-25 19:32:56,Under way using engine,12.4,0.20000000000004547,359.1
2024-03-25 19:33:06,Under way using engine,12.45,0.25,359.1
2024-03-25 19:33:16,Under way using engine,12.5,0.30000000000001137,359.1
2024-03-25 19:33:26,Under way using engine,12.5,0.5,359.1
2024-03-25 19:33:36,Under way using engine,12.5,0.5,359.1
2024-03-25 19:33:46,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-25 19:33:56,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-25 19:34:06,Under way using engine,12.5,0.7000000000000455,359.1
2024-03-25 19:34:16,Under way using engine,12.5,0.8000000000000114,359.1
2024-03-25 19:34:26,Under way using engine,12.5,1.0,359.1
2024-03-25 19:34:36,Under way using engine,12.4,1.1000000000000227,0.10000000000002274
2024-03-25 19:34:46,Under way using engine,12.4,1.3000000000000114,0.10000000000002274
2024-03-25 19:34:56,Under way using engine,12.4,1.400000000000034,0.10000000000002274
2024-03-25 19:35:06,Under way using engine,12.4,1.5,359.1
2024-03-25 19:35:16,Under way using engine,12.4,1.5,359.1
2024-03-25 19:35:26,Under way using engine,12.4,1.5,359.1
2024-03-25 19:35:36,Under way using engine,12.4,1.5,359.1
2024-03-25 19:35:46,Under way using engine,12.4,1.5,359.1
2024-03-25 19:35:56,Under way using engine,12.4,1.5,359.1
2024-03-25 19:36:06,Under way using engine,12.4,1.5,359.1
2024-03-25 19:36:16,Under way using engine,12.4,1.6000000000000227,359.1
2024-03-25 19:36:26,Under way using engine,12.4,1.6000000000000227,359.1
2024-03-25 19:36:36,Under way using engine,12.4,1.6000000000000227,359.1
2024-03-25 19:36:46,Under way using engine,12.4,1.6000000000000227,359.1
2024-03-25 19:36:56,Under way using engine,12.4,1.6000000000000227,359.1
2024-03-25 19:37:06,Under way using engine,12.4,1.7000000000000455,359.1
2024-03-25 19:37:16,Under way using engine,12.4,1.8000000000000114,359.1
2024-03-25 19:37:26,Under way using engine,12.4,1.900000000000034,359.35
2024-03-25 19:37:36,Under way using engine,12.4,2.0,359.6
2024-03-25 19:37:46,Under way using engine,12.4,2.1000000000000227,359.85
2024-03-25 19:37:56,Under way using engine,12.4,2.2000000000000455,0.10000000000002274
2024-03-25 19:38:06,Under way using engine,12.4,2.3000000000000114,0.10000000000002274
2024-03-25 19:38:16,Under way using engine,12.4,2.400000000000034,359.1
2024-03-25 19:38:26,Under way using engine,12.4,2.400000000000034,359.1
2024-03-25 19:38:36,Under way using engine,12.4,2.400000000000034,359.1
2024-03-25 19:38:46,Under way using engine,12.4,2.400000000000034,359.1
2024-03-25 19:38:56,Under way using engine,12.4,2.400000000000034,359.1
2024-03-25 19:39:06,Under way using engine,12.4,2.5,359.1
2024-03-25 19:39:16,Under way using engine,12.4,2.400000000000034,359.1
2024-03-25 19:39:26,Under way using engine,12.366666666666667,2.3333333333333144,359.1
2024-03-25 19:39:36,Under way using engine,12.333333333333334,2.2666666666667084,359.1
2024-03-25 19:39:46,Under way using engine,12.3,2.2000000000000455,359.1
2024-03-25 19:39:56,Under way using engine,12.4,2.2000000000000455,359.1
2024-03-25 19:40:06,Under way using engine,12.4,2.150000000000034,359.1
2024-03-25 19:40:16,Under way using engine,12.4,2.1000000000000227,359.1
2024-03-25 19:40:26,Under way using engine,12.35,2.25,359.1
2024-03-25 19:40:36,Under way using engine,12.3,2.400000000000034,359.1
2024-03-25 19:40:46,Under way using engine,12.3,2.3000000000000114,359.1
2024-03-25 19:40:56,Under way using engine,12.4,2.2000000000000455,359.1
2024-03-25 19:41:06,Under way using engine,12.4,2.2000000000000455,359.1
2024-03-25 19:41:16,Under way using engine,12.4,2.2000000000000455,359.1
2024-03-25 19:41:26,Under way using engine,12.35,2.2000000000000455,358.6
2024-03-25 19:41:36,Under way using engine,12.3,2.2000000000000455,358.1
2024-03-25 19:41:46,Under way using engine,12.3,2.1000000000000227,358.1
2024-03-25 19:41:56,Under way using engine,12.3,1.9600000000000364,358.1
2024-03-25 19:42:06,Under way using engine,12.3,1.82000000000005,358.1
2024-03-25 19:42:16,Under way using engine,12.3,1.6800000000000068,358.1
2024-03-25 19:42:26,Under way using engine,12.3,1.5400000000000205,358.1
2024-03-25 19:42:36,Under way using engine,12.3,1.400000000000034,358.1
2024-03-25 19:42:46,Under way using engine,12.3,1.400000000000034,358.1
2024-03-25 19:42:56,Under way using engine,12.3,1.3800000000000523,358.1
2024-03-25 19:43:06,Under way using engine,12.3,1.3600000000000136,358.1
2024-03-25 19:43:16,Under way using engine,12.3,1.3400000000000318,358.1
2024-03-25 19:43:26,Under way using engine,12.3,1.32000000000005,358.1
2024-03-25 19:43:36,Under way using engine,12.3,1.3000000000000114,358.1
2024-03-25 19:43:46,Under way using engine,12.3,1.2833333333333599,358.1
2024-03-25 19:43:56,Under way using engine,12.3,1.2666666666667084,358.1
2024-03-25 19:44:06,Under way using engine,12.3,1.25,358.1
2024-03-25 19:44:16,Under way using engine,12.3,1.2333333333333485,358.1
2024-03-25 19:44:26,Under way using engine,12.3,1.216666666666697,358.1
