Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:57:13,Under way using engine,10.7,0.0,355.4
2024-04-28 10:57:23,Under way using engine,10.7,0.049999999999954525,355.9
2024-04-28 10:57:33,Under way using engine,10.7,0.0999999999999659,356.4
2024-04-28 10:57:43,Under way using engine,10.7,0.0999999999999659,356.4
2024-04-28 10:57:53,Under way using engine,10.7,0.0999999999999659,356.4
2024-04-28 10:58:03,Under way using engine,10.7,0.0999999999999659,356.4
2024-04-28 10:58:13,Under way using engine,10.7,0.0999999999999659,356.4
2024-04-28 10:58:23,Under way using engine,10.7,0.19999999999998863,356.4
2024-04-28 10:58:33,Under way using engine,10.7,0.0999999999999659,356.4
2024-04-28 10:58:43,Under way using engine,10.7,0.0999999999999659,356.4
2024-04-28 10:58:53,Under way using engine,10.7,0.0999999999999659,356.4
2024-04-28 10:59:03,Under way using engine,10.7,0.1999999999999318,356.4
2024-04-28 10:59:13,Under way using engine,10.7,0.2999999999999545,356.4
2024-04-28 10:59:23,Under way using engine,10.8,0.2999999999999545,356.4
2024-04-28 10:59:33,Under way using engine,10.8,0.5999999999999659,357.4
2024-04-28 10:59:43,Under way using engine,10.8,0.9499999999999886,357.15
2024-04-28 10:59:53,Under way using engine,10.8,1.2999999999999545,356.9
2024-04-28 11:00:03,Under way using engine,10.8,1.6499999999999773,356.65
2024-04-28 11:00:13,Under way using engine,10.8,2.0,356.4
2024-04-28 11:00:23,Under way using engine,10.8,1.8999999999999773,355.4
2024-04-28 11:00:33,Under way using engine,10.8,1.3999999999999773,355.4
2024-04-28 11:00:43,Under way using engine,10.8,1.099999999999966,354.4
2024-04-28 11:00:53,Under way using engine,10.766666666666667,0.5,353.7333333333333
2024-04-28 11:01:03,Under way using engine,10.733333333333333,359.9,353.06666666666666
2024-04-28 11:01:13,Under way using engine,10.7,359.29999999999995,352.4
2024-04-28 11:01:23,Under way using engine,10.7,358.7,351.4
2024-04-28 11:01:33,Under way using engine,10.7,358.2,350.4
2024-04-28 11:01:43,Under way using engine,10.6,357.5,350.4
2024-04-28 11:01:53,Under way using engine,10.6,356.8333333333333,349.4
2024-04-28 11:02:03,Under way using engine,10.6,356.1666666666667,348.4
2024-04-28 11:02:13,Under way using engine,10.6,355.5,347.4
2024-04-28 11:02:23,Under way using engine,10.5,354.29999999999995,347.4
2024-04-28 11:02:33,Under way using engine,10.45,353.4,346.9
2024-04-28 11:02:43,Under way using engine,10.4,352.5,346.4
2024-04-28 11:02:53,Under way using engine,10.4,352.2,346.06666666666666
2024-04-28 11:03:03,Under way using engine,10.4,351.9,345.7333333333333
2024-04-28 11:03:13,Under way using engine,10.4,351.59999999999997,345.4
2024-04-28 11:03:23,Under way using engine,10.4,351.2,345.4
2024-04-28 11:03:33,Under way using engine,10.4,350.75,345.4
2024-04-28 11:03:43,Under way using engine,10.4,350.29999999999995,345.4
2024-04-28 11:03:53,Under way using engine,10.4,350.4,345.4
2024-04-28 11:04:03,Under way using engine,10.4,350.5,345.4
2024-04-28 11:04:13,Under way using engine,10.4,350.59999999999997,345.4
2024-04-28 11:04:23,Under way using engine,10.4,350.59999999999997,345.4
2024-04-28 11:04:33,Under way using engine,10.45,350.29999999999995,345.4
2024-04-28 11:04:43,Under way using engine,10.5,350.0,345.4
2024-04-28 11:04:53,Under way using engine,10.5,350.23333333333335,345.4
2024-04-28 11:05:03,Under way using engine,10.5,350.46666666666664,345.4
2024-04-28 11:05:13,Under way using engine,10.5,350.7,345.4
2024-04-28 11:05:23,Under way using engine,10.5,350.4,345.4
2024-04-28 11:05:33,Under way using engine,10.5,350.15,345.4
2024-04-28 11:05:43,Under way using engine,10.5,349.9,345.4
2024-04-28 11:05:53,Under way using engine,10.5,350.09999999999997,345.4
2024-04-28 11:06:03,Under way using engine,10.5,349.8666666666666,345.06666666666666
2024-04-28 11:06:13,Under way using engine,10.5,349.63333333333327,344.7333333333333
2024-04-28 11:06:23,Under way using engine,10.5,349.4,344.4
2024-04-28 11:06:33,Under way using engine,10.5,349.45,344.9
2024-04-28 11:06:43,Under way using engine,10.5,349.5,345.4
2024-04-28 11:06:53,Under way using engine,10.5,349.4,344.4
2024-04-28 11:07:03,Under way using engine,10.5,349.3666666666666,344.4
2024-04-28 11:07:13,Under way using engine,10.5,349.3333333333333,344.4
2024-04-28 11:07:23,Under way using engine,10.5,349.29999999999995,344.4
2024-04-28 11:07:33,Under way using engine,10.5,349.2,344.4
2024-04-28 11:07:43,Under way using engine,10.5,349.09999999999997,344.4
2024-04-28 11:07:53,Under way using engine,10.5,349.0,344.4
2024-04-28 11:08:03,Under way using engine,10.533333333333331,349.0333333333333,344.4
2024-04-28 11:08:13,Under way using engine,10.566666666666666,349.06666666666666,344.4
2024-04-28 11:08:23,Under way using engine,10.6,349.09999999999997,344.4
2024-04-28 11:08:33,Under way using engine,10.6,349.13333333333327,344.7333333333333
2024-04-28 11:08:43,Under way using engine,10.6,349.16666666666663,345.06666666666666
2024-04-28 11:08:53,Under way using engine,10.6,349.2,345.4
2024-04-28 11:09:03,Under way using engine,10.6,349.26666666666665,345.4
2024-04-28 11:09:13,Under way using engine,10.6,349.3333333333333,345.4
2024-04-28 11:09:23,Under way using engine,10.6,349.4,345.4
