Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:50:00,Under way using engine,4.4,0.0,355.9
2024-04-15 04:50:10,Under way using engine,4.4,359.93333333333334,355.9
2024-04-15 04:50:20,Under way using engine,4.4,359.8666666666666,355.9
2024-04-15 04:50:30,Under way using engine,4.4,359.79999999999995,355.9
2024-04-15 04:50:40,Under way using engine,4.4,359.9,355.9
2024-04-15 04:50:50,Under way using engine,4.4,0.0,355.9
2024-04-15 04:51:00,Under way using engine,4.4,0.0999999999999659,355.9
2024-04-15 04:51:10,Under way using engine,4.4,0.16666666666662877,355.9
2024-04-15 04:51:20,Under way using engine,4.4,0.23333333333329165,355.9
2024-04-15 04:51:30,Under way using engine,4.4,0.2999999999999545,355.9
2024-04-15 04:51:40,Under way using engine,4.4,359.96666666666664,356.2333333333333
2024-04-15 04:51:50,Under way using engine,4.4,359.63333333333327,356.56666666666666
2024-04-15 04:52:00,Under way using engine,4.4,359.29999999999995,356.9
2024-04-15 04:52:10,Under way using engine,4.4,359.7333333333333,356.9
2024-04-15 04:52:20,Under way using engine,4.4,0.16666666666662877,356.9
2024-04-15 04:52:30,Under way using engine,4.4,0.5999999999999659,356.9
2024-04-15 04:52:40,Under way using engine,4.4,1.033333333333303,356.56666666666666
2024-04-15 04:52:50,Under way using engine,4.4,1.4666666666666401,356.2333333333333
2024-04-15 04:53:00,Under way using engine,4.4,1.8999999999999773,355.9
2024-04-15 04:53:10,Under way using engine,4.4,1.5666666666666629,355.9
2024-04-15 04:53:20,Under way using engine,4.4,1.2333333333332916,355.9
2024-04-15 04:53:30,Under way using engine,4.4,0.8999999999999773,355.9
2024-04-15 04:53:40,Under way using engine,4.466666666666667,0.7333333333332916,355.9
2024-04-15 04:53:50,Under way using engine,4.533333333333333,0.5666666666666629,355.9
2024-04-15 04:54:00,Under way using engine,4.6,0.39999999999997726,355.9
2024-04-15 04:54:10,Under way using engine,4.699999999999999,0.19999999999998863,355.9
2024-04-15 04:54:20,Under way using engine,4.8,0.0,355.9
2024-04-15 04:54:30,Under way using engine,5.0,358.7,356.9
2024-04-15 04:54:40,Under way using engine,5.133333333333334,357.59999999999997,357.9
2024-04-15 04:54:50,Under way using engine,5.266666666666667,356.5,358.9
2024-04-15 04:55:00,Under way using engine,5.4,355.4,359.9
2024-04-15 04:55:10,Under way using engine,5.5,357.2,1.3999999999999773
2024-04-15 04:55:20,Under way using engine,5.6,359.0,2.8999999999999773
2024-04-15 04:55:30,Under way using engine,5.7,0.5,2.8999999999999773
2024-04-15 04:55:40,Under way using engine,5.800000000000001,1.6499999999999773,3.3999999999999773
2024-04-15 04:55:50,Under way using engine,5.9,2.7999999999999545,3.8999999999999773
2024-04-15 04:56:00,Under way using engine,6.1,3.599999999999966,4.899999999999977
2024-04-15 04:56:10,Under way using engine,6.15,4.399999999999977,4.899999999999977
2024-04-15 04:56:20,Under way using engine,6.2,5.199999999999989,4.899999999999977
2024-04-15 04:56:30,Under way using engine,6.3,4.699999999999989,5.899999999999977
2024-04-15 04:56:40,Under way using engine,6.4,5.350000000000023,5.899999999999977
2024-04-15 04:56:50,Under way using engine,6.5,6.0,5.899999999999977
2024-04-15 04:57:00,Under way using engine,6.6,6.599999999999966,5.899999999999977
2024-04-15 04:57:10,Under way using engine,6.7,7.0,5.899999999999977
2024-04-15 04:57:20,Under way using engine,6.7,7.5,5.899999999999977
2024-04-15 04:57:30,Under way using engine,6.8,7.7999999999999545,5.899999999999977
2024-04-15 04:57:40,Under way using engine,6.9,7.599999999999966,5.899999999999977
2024-04-15 04:57:50,Under way using engine,7.0,7.399999999999977,5.899999999999977
2024-04-15 04:58:00,Under way using engine,7.05,7.849999999999966,5.899999999999977
2024-04-15 04:58:10,Under way using engine,7.1,8.299999999999955,5.899999999999977
2024-04-15 04:58:20,Under way using engine,7.2,8.5,5.899999999999977
2024-04-15 04:58:30,Under way using engine,7.2,7.699999999999989,5.899999999999977
2024-04-15 04:58:40,Under way using engine,7.300000000000001,7.949999999999989,6.399999999999977
2024-04-15 04:58:50,Under way using engine,7.4,8.199999999999989,6.899999999999977
2024-04-15 04:59:00,Under way using engine,7.45,8.5,6.899999999999977
2024-04-15 04:59:10,Under way using engine,7.5,8.799999999999955,6.899999999999977
2024-04-15 04:59:20,Under way using engine,7.5,9.0,5.899999999999977
2024-04-15 04:59:30,Under way using engine,7.566666666666666,8.699999999999989,5.899999999999977
2024-04-15 04:59:40,Under way using engine,7.633333333333334,8.399999999999977,5.899999999999977
2024-04-15 04:59:50,Under way using engine,7.7,8.099999999999966,5.899999999999977
2024-04-15 05:00:00,Under way using engine,7.75,8.449999999999932,6.399999999999977
2024-04-15 05:00:10,Under way using engine,7.8,8.799999999999955,6.899999999999977
2024-04-15 05:00:20,Under way using engine,7.8,8.799999999999955,6.899999999999977
2024-04-15 05:00:30,Under way using engine,7.833333333333333,8.899999999999977,6.566666666666663
2024-04-15 05:00:40,Under way using engine,7.866666666666667,9.0,6.233333333333292
2024-04-15 05:00:50,Under way using engine,7.9,9.099999999999966,5.899999999999977
2024-04-15 05:01:00,Under way using engine,7.95,8.349999999999966,6.399999999999977
2024-04-15 05:01:10,Under way using engine,8.0,7.599999999999966,6.899999999999977
2024-04-15 05:01:20,Under way using engine,8.0,8.5,6.899999999999977
2024-04-15 05:01:30,Under way using engine,8.066666666666666,8.633333333333269,6.899999999999977
2024-04-15 05:01:40,Under way using engine,8.133333333333333,8.766666666666652,6.899999999999977
2024-04-15 05:01:50,Under way using engine,8.2,8.899999999999977,6.899999999999977
2024-04-15 05:02:00,Under way using engine,8.2,8.849999999999966,6.899999999999977
2024-04-15 05:02:10,Under way using engine,8.2,8.799999999999955,6.899999999999977
2024-04-15 05:02:20,Under way using engine,8.3,8.899999999999977,6.899999999999977
2024-04-15 05:02:30,Under way using engine,8.3,9.0,6.399999999999977
2024-04-15 05:02:40,Under way using engine,8.3,9.099999999999966,5.899999999999977
2024-04-15 05:02:50,Under way using engine,8.4,8.799999999999955,5.899999999999977
2024-04-15 05:03:00,Under way using engine,8.4,8.75,5.899999999999977
2024-04-15 05:03:10,Under way using engine,8.4,8.699999999999989,5.899999999999977
2024-04-15 05:03:20,Under way using engine,8.4,8.199999999999989,6.899999999999977
2024-04-15 05:03:30,Under way using engine,8.45,8.649999999999977,6.899999999999977
2024-04-15 05:03:40,Under way using engine,8.5,9.099999999999966,6.899999999999977
2024-04-15 05:03:50,Under way using engine,8.5,9.5,6.399999999999977
2024-04-15 05:04:00,Under way using engine,8.5,9.899999999999977,5.899999999999977
2024-04-15 05:04:10,Under way using engine,8.5,10.299999999999955,5.399999999999977
2024-04-15 05:04:20,Under way using engine,8.5,10.699999999999989,4.899999999999977
2024-04-15 05:04:30,Under way using engine,8.55,10.299999999999955,3.8999999999999773
2024-04-15 05:04:40,Under way using engine,8.6,9.899999999999977,2.8999999999999773
2024-04-15 05:04:50,Under way using engine,8.6,9.0,1.8999999999999773
