Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:40:02,Under way using engine,13.1,0.0,357.4
2024-03-03 08:40:12,Under way using engine,13.097826086956522,0.030434782608722344,357.4217391304348
2024-03-03 08:40:22,Under way using engine,13.095652173913043,0.060869565217387844,357.4434782608696
2024-03-03 08:40:32,Under way using engine,13.093478260869563,0.09130434782611019,357.46521739130435
2024-03-03 08:40:42,Under way using engine,13.091304347826089,0.12173913043477569,357.4869565217391
2024-03-03 08:40:52,Under way using engine,13.089130434782607,0.15217391304349803,357.5086956521739
2024-03-03 08:41:02,Under way using engine,13.08695652173913,0.18260869565216353,357.53043478260867
2024-03-03 08:41:12,Under way using engine,13.084782608695653,0.21304347826088588,357.5521739130435
2024-03-03 08:41:22,Under way using engine,13.082608695652173,0.24347826086955138,357.5739130434782
2024-03-03 08:41:32,Under way using engine,13.080434782608696,0.2739130434782737,357.59565217391304
2024-03-03 08:41:42,Under way using engine,13.078260869565216,0.3043478260869392,357.6173913043478
2024-03-03 08:41:52,Under way using engine,13.076086956521738,0.33478260869566157,357.6391304347826
2024-03-03 08:42:02,Under way using engine,13.07391304347826,0.36521739130432707,357.66086956521735
2024-03-03 08:42:12,Under way using engine,13.071739130434782,0.3956521739130494,357.68260869565216
2024-03-03 08:42:22,Under way using engine,13.069565217391304,0.4260869565217149,357.7043478260869
2024-03-03 08:42:32,Under way using engine,13.067391304347826,0.45652173913043725,357.72608695652167
2024-03-03 08:42:42,Under way using engine,13.065217391304348,0.48695652173910275,357.7478260869565
2024-03-03 08:42:52,Under way using engine,13.06304347826087,0.5173913043478251,357.7695652173913
2024-03-03 08:43:02,Under way using engine,13.060869565217391,0.5478260869564906,357.79130434782604
2024-03-03 08:43:12,Under way using engine,13.058695652173911,0.5782608695652129,357.81304347826085
2024-03-03 08:43:22,Under way using engine,13.056521739130435,0.6086956521738784,357.8347826086956
2024-03-03 08:43:32,Under way using engine,13.054347826086955,0.6391304347826008,357.8565217391304
2024-03-03 08:43:42,Under way using engine,13.05217391304348,0.6695652173912663,357.87826086956517
2024-03-03 08:43:52,Under way using engine,13.05,0.6999999999999886,357.9
2024-03-03 08:44:02,Under way using engine,13.04782608695652,0.730434782608711,357.9217391304348
2024-03-03 08:44:12,Under way using engine,13.045652173913044,0.7608695652173765,357.9434782608696
2024-03-03 08:44:22,Under way using engine,13.043478260869565,0.7913043478260988,357.96521739130435
2024-03-03 08:44:32,Under way using engine,13.041304347826086,0.8217391304347643,357.9869565217391
2024-03-03 08:44:42,Under way using engine,13.039130434782608,0.8521739130434867,358.0086956521739
2024-03-03 08:44:52,Under way using engine,13.03695652173913,0.8826086956521522,358.03043478260867
2024-03-03 08:45:02,Under way using engine,13.034782608695652,0.9130434782608745,358.0521739130435
2024-03-03 08:45:12,Under way using engine,13.032608695652174,0.9434782608695969,358.0739130434782
2024-03-03 08:45:22,Under way using engine,13.030434782608696,0.9739130434782624,358.09565217391304
2024-03-03 08:45:32,Under way using engine,13.028260869565218,1.004347826086871,358.1173913043478
2024-03-03 08:45:42,Under way using engine,13.02608695652174,1.0347826086956502,358.1391304347826
2024-03-03 08:45:52,Under way using engine,13.02391304347826,1.0652173913043157,358.16086956521735
2024-03-03 08:46:02,Under way using engine,13.021739130434783,1.095652173913038,358.18260869565216
2024-03-03 08:46:12,Under way using engine,13.019565217391303,1.1260869565217035,358.2043478260869
2024-03-03 08:46:22,Under way using engine,13.017391304347829,1.1565217391304259,358.22608695652167
2024-03-03 08:46:32,Under way using engine,13.015217391304349,1.1869565217390914,358.2478260869565
2024-03-03 08:46:42,Under way using engine,13.013043478260869,1.2173913043478137,358.2695652173913
2024-03-03 08:46:52,Under way using engine,13.01086956521739,1.2478260869564792,358.29130434782604
2024-03-03 08:47:02,Under way using engine,13.008695652173913,1.2782608695652016,358.31304347826085
2024-03-03 08:47:12,Under way using engine,13.006521739130434,1.308695652173867,358.3347826086956
2024-03-03 08:47:22,Under way using engine,13.004347826086956,1.3391304347825894,358.3565217391304
2024-03-03 08:47:32,Under way using engine,13.002173913043478,1.369565217391255,358.37826086956517
2024-03-03 08:47:42,Under way using engine,13.0,1.3999999999999773,358.4
2024-03-03 08:47:52,Under way using engine,12.966666666666669,1.2999999999999545,358.2333333333333
2024-03-03 08:48:02,Under way using engine,12.933333333333334,1.1999999999999886,358.06666666666666
2024-03-03 08:48:12,Under way using engine,12.9,1.099999999999966,357.9
2024-03-03 08:48:22,Under way using engine,12.866666666666667,1.0,357.7333333333333
2024-03-03 08:48:32,Under way using engine,12.833333333333334,0.8999999999999773,357.56666666666666
2024-03-03 08:48:42,Under way using engine,12.8,0.7999999999999545,357.4
2024-03-03 08:48:52,Under way using engine,12.814285714285717,0.8714285714285097,357.5428571428572
