Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:44:54,Under way using engine,14.0,0.0,356.4
2024-03-29 16:45:04,Under way using engine,13.983333333333334,359.9166666666667,356.4
2024-03-29 16:45:14,Under way using engine,13.966666666666669,359.8333333333333,356.4
2024-03-29 16:45:24,Under way using engine,13.95,359.75,356.4
2024-03-29 16:45:34,Under way using engine,13.933333333333334,359.6666666666667,356.4
2024-03-29 16:45:44,Under way using engine,13.916666666666668,359.5833333333333,356.4
2024-03-29 16:45:54,Under way using engine,13.9,359.5,356.4
2024-03-29 16:46:04,Under way using engine,13.9,359.56666666666666,356.4
2024-03-29 16:46:14,Under way using engine,13.9,359.63333333333327,356.4
2024-03-29 16:46:24,Under way using engine,13.9,359.7,356.4
2024-03-29 16:46:34,Under way using engine,13.9,359.76666666666665,356.4
2024-03-29 16:46:44,Under way using engine,13.9,359.8333333333333,356.4
2024-03-29 16:46:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:47:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:47:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:47:24,Under way using engine,13.9,359.9,356.4
2024-03-29 16:47:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:47:44,Under way using engine,13.9,359.9,356.4
2024-03-29 16:47:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:48:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:48:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:48:24,Under way using engine,13.9,359.9,356.4
2024-03-29 16:48:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:48:44,Under way using engine,13.9,359.9,356.4
2024-03-29 16:48:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:49:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:49:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:49:24,Under way using engine,13.9,359.9,356.4
2024-03-29 16:49:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:49:44,Under way using engine,13.9,359.9,356.4
2024-03-29 16:49:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:50:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:50:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:50:24,Under way using engine,13.9,359.9,356.4
2024-03-29 16:50:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:50:44,Under way using engine,13.9,359.9,356.4
2024-03-29 16:50:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:51:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:51:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:51:24,Under way using engine,13.9,359.9,356.4
