Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:44:49,Under way using engine,0.4,0.0,131.60000000000002
2024-05-23 16:44:59,Under way using engine,0.4,359.6,131.60000000000002
2024-05-23 16:45:09,Under way using engine,0.4,359.20000000000005,131.60000000000002
2024-05-23 16:45:19,Under way using engine,0.4,359.15000000000003,132.10000000000002
2024-05-23 16:45:29,Under way using engine,0.4,359.1,132.60000000000002
2024-05-23 16:45:39,Under way using engine,0.4,359.3,132.60000000000002
2024-05-23 16:45:49,Under way using engine,0.4,359.90000000000003,132.60000000000002
2024-05-23 16:45:59,Under way using engine,0.4,0.05000000000006821,132.60000000000002
2024-05-23 16:46:09,Under way using engine,0.4,0.20000000000004547,132.60000000000002
2024-05-23 16:46:19,Under way using engine,0.45,0.35000000000002274,132.60000000000002
2024-05-23 16:46:29,Under way using engine,0.5,0.5,132.60000000000002
2024-05-23 16:46:39,Under way using engine,0.5,0.4000000000000341,131.60000000000002
2024-05-23 16:46:49,Under way using engine,0.5,0.7000000000000455,131.60000000000002
2024-05-23 16:46:59,Under way using engine,0.45,0.6000000000000227,131.60000000000002
2024-05-23 16:47:09,Under way using engine,0.4,0.5,131.60000000000002
2024-05-23 16:47:19,Under way using engine,0.4,0.35000000000002274,131.60000000000002
2024-05-23 16:47:29,Under way using engine,0.4,0.20000000000004547,131.60000000000002
2024-05-23 16:47:39,Under way using engine,0.4,359.70000000000005,131.60000000000002
2024-05-23 16:47:49,Under way using engine,0.4,359.6,131.60000000000002
2024-05-23 16:47:59,Under way using engine,0.4,359.15000000000003,131.35000000000002
2024-05-23 16:48:09,Under way using engine,0.4,358.70000000000005,131.10000000000002
2024-05-23 16:48:19,Under way using engine,0.4,358.25,130.85000000000002
2024-05-23 16:48:29,Under way using engine,0.4,357.8,130.60000000000002
2024-05-23 16:48:39,Under way using engine,0.4,357.20000000000005,130.60000000000002
2024-05-23 16:48:49,Under way using engine,0.4,357.1,130.60000000000002
2024-05-23 16:48:59,Under way using engine,0.4,357.64000000000004,130.60000000000002
2024-05-23 16:49:09,Under way using engine,0.4,358.18,130.60000000000002
2024-05-23 16:49:19,Under way using engine,0.4,358.72,130.60000000000002
2024-05-23 16:49:29,Under way using engine,0.4,359.26000000000005,130.60000000000002
2024-05-23 16:49:39,Under way using engine,0.4,359.8,130.60000000000002
2024-05-23 16:49:49,Under way using engine,0.4,359.90000000000003,130.60000000000002
2024-05-23 16:49:59,Under way using engine,0.4,359.725,130.60000000000002
2024-05-23 16:50:09,Under way using engine,0.4,359.55000000000007,130.60000000000002
2024-05-23 16:50:19,Under way using engine,0.4,359.37500000000006,130.60000000000002
2024-05-23 16:50:29,Under way using engine,0.4,359.20000000000005,130.60000000000002
2024-05-23 16:50:39,Under way using engine,0.4,359.40000000000003,130.60000000000002
2024-05-23 16:50:49,Under way using engine,0.4,359.1,129.60000000000002
2024-05-23 16:50:59,Under way using engine,0.4,358.6,129.60000000000002
2024-05-23 16:51:09,Under way using engine,0.4,358.5,129.60000000000002
2024-05-23 16:51:19,Under way using engine,0.4,358.40000000000003,129.60000000000002
2024-05-23 16:51:29,Under way using engine,0.4,358.3,129.60000000000002
2024-05-23 16:51:39,Under way using engine,0.4,357.90000000000003,129.60000000000002
2024-05-23 16:51:49,Under way using engine,0.4,357.65000000000003,129.60000000000002
2024-05-23 16:51:59,Under way using engine,0.4,357.40000000000003,129.60000000000002
2024-05-23 16:52:09,Under way using engine,0.4,358.0,129.60000000000002
2024-05-23 16:52:19,Under way using engine,0.4,358.6,129.60000000000002
2024-05-23 16:52:29,Under way using engine,0.4,359.3,129.60000000000002
2024-05-23 16:52:39,Under way using engine,0.4,0.20000000000004547,129.60000000000002
2024-05-23 16:52:49,Under way using engine,0.4,0.9000000000000341,129.60000000000002
2024-05-23 16:52:59,Under way using engine,0.4,1.3000000000000114,129.60000000000002
2024-05-23 16:53:09,Under way using engine,0.4,1.5333333333333599,129.2666666666667
2024-05-23 16:53:19,Under way using engine,0.4,1.7666666666666515,128.93333333333334
2024-05-23 16:53:29,Under way using engine,0.4,2.0,128.60000000000002
2024-05-23 16:53:39,Under way using engine,0.4,1.7000000000000455,128.60000000000002
2024-05-23 16:53:49,Under way using engine,0.4,1.6000000000000227,128.60000000000002
2024-05-23 16:53:59,Under way using engine,0.4,1.3000000000000114,128.60000000000002
2024-05-23 16:54:09,Under way using engine,0.4,1.0500000000000114,128.60000000000002
2024-05-23 16:54:19,Under way using engine,0.4,0.8000000000000114,128.60000000000002
2024-05-23 16:54:29,Under way using engine,0.4,0.5500000000000114,128.60000000000002
2024-05-23 16:54:39,Under way using engine,0.4,0.30000000000001137,128.60000000000002
2024-05-23 16:54:49,Under way using engine,0.4,1.1000000000000227,128.60000000000002
2024-05-23 16:54:59,Under way using engine,0.4,1.6000000000000227,127.60000000000002
2024-05-23 16:55:09,Under way using engine,0.4,1.9250000000000114,127.60000000000002
2024-05-23 16:55:19,Under way using engine,0.4,2.25,127.60000000000002
2024-05-23 16:55:29,Under way using engine,0.4,2.5750000000000455,127.60000000000002
2024-05-23 16:55:39,Under way using engine,0.4,2.900000000000034,127.60000000000002
2024-05-23 16:55:49,Under way using engine,0.4,3.2000000000000455,127.60000000000002
2024-05-23 16:55:59,Under way using engine,0.4,3.400000000000034,127.60000000000002
2024-05-23 16:56:09,Under way using engine,0.4,3.7000000000000455,127.60000000000002
2024-05-23 16:56:19,Under way using engine,0.4,4.0,127.60000000000002
2024-05-23 16:56:29,Under way using engine,0.4,3.6000000000000227,127.60000000000002
2024-05-23 16:56:39,Under way using engine,0.4,3.2000000000000455,127.60000000000002
2024-05-23 16:56:49,Under way using engine,0.4,3.0,127.60000000000002
2024-05-23 16:56:59,Under way using engine,0.4,2.5,127.60000000000002
2024-05-23 16:57:09,Under way using engine,0.4,1.8999999999999773,127.60000000000002
2024-05-23 16:57:19,Under way using engine,0.4,1.3000000000000114,127.60000000000002
2024-05-23 16:57:29,Under way using engine,0.4,1.75,127.10000000000002
2024-05-23 16:57:39,Under way using engine,0.4,2.2000000000000455,126.60000000000002
2024-05-23 16:57:49,Under way using engine,0.4,2.8000000000000114,126.60000000000002
2024-05-23 16:57:59,Under way using engine,0.4,2.900000000000034,126.60000000000002
2024-05-23 16:58:09,Under way using engine,0.4,3.4500000000000455,126.60000000000002
2024-05-23 16:58:19,Under way using engine,0.4,4.0,126.60000000000002
2024-05-23 16:58:29,Under way using engine,0.4,4.100000000000023,126.10000000000002
2024-05-23 16:58:39,Under way using engine,0.4,4.2000000000000455,125.60000000000002
2024-05-23 16:58:49,Under way using engine,0.4,4.600000000000023,125.60000000000002
2024-05-23 16:58:59,Under way using engine,0.4,4.333333333333314,125.60000000000002
2024-05-23 16:59:09,Under way using engine,0.4,4.066666666666663,125.60000000000002
2024-05-23 16:59:19,Under way using engine,0.4,3.8000000000000114,125.60000000000002
2024-05-23 16:59:29,Under way using engine,0.4,3.6499999999999773,125.60000000000002
2024-05-23 16:59:39,Under way using engine,0.4,3.5,125.60000000000002
