Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:40:34,Under way using engine,10.5,0.0,356.0
2024-03-06 21:40:44,Under way using engine,10.6,359.5,356.0
2024-03-06 21:40:54,Under way using engine,10.7,359.0,356.0
2024-03-06 21:41:04,Under way using engine,10.7,359.0,356.0
2024-03-06 21:41:14,Under way using engine,10.8,359.0,356.0
2024-03-06 21:41:24,Under way using engine,10.85,358.5,356.0
2024-03-06 21:41:34,Under way using engine,10.9,358.0,356.0
2024-03-06 21:41:44,Under way using engine,10.95,358.0,356.0
2024-03-06 21:41:54,Under way using engine,11.0,358.0,356.0
2024-03-06 21:42:04,Under way using engine,11.0,358.0,356.0
2024-03-06 21:42:14,Under way using engine,11.1,358.0,356.0
2024-03-06 21:42:24,Under way using engine,11.1,358.0,356.0
2024-03-06 21:42:34,Under way using engine,11.1,358.0,356.0
2024-03-06 21:42:44,Under way using engine,11.2,358.0,356.0
2024-03-06 21:42:54,Under way using engine,11.3,358.0,356.0
2024-03-06 21:43:04,Under way using engine,11.3,358.0,356.0
2024-03-06 21:43:14,Under way using engine,11.3,358.0,356.0
2024-03-06 21:43:24,Under way using engine,11.35,358.0,356.0
2024-03-06 21:43:34,Under way using engine,11.4,358.0,356.0
2024-03-06 21:43:44,Under way using engine,11.45,358.0,356.0
2024-03-06 21:43:54,Under way using engine,11.5,358.0,356.0
2024-03-06 21:44:04,Under way using engine,11.5,358.0,356.0
2024-03-06 21:44:14,Under way using engine,11.6,358.0,356.0
2024-03-06 21:44:24,Under way using engine,11.6,358.0,356.0
2024-03-06 21:44:34,Under way using engine,11.6,358.0,356.0
2024-03-06 21:44:44,Under way using engine,11.65,358.0,356.0
2024-03-06 21:44:54,Under way using engine,11.7,358.0,356.0
2024-03-06 21:45:04,Under way using engine,11.7,357.0,356.0
2024-03-06 21:45:14,Under way using engine,11.7,358.0,356.0
2024-03-06 21:45:24,Under way using engine,11.75,358.0,356.0
2024-03-06 21:45:34,Under way using engine,11.8,358.0,356.0
2024-03-06 21:45:44,Under way using engine,11.8,358.0,356.0
2024-03-06 21:45:54,Under way using engine,11.8,358.0,356.0
2024-03-06 21:46:04,Under way using engine,11.9,358.0,356.0
2024-03-06 21:46:14,Under way using engine,11.9,358.0,356.0
2024-03-06 21:46:24,Under way using engine,11.925,358.0,356.0
2024-03-06 21:46:34,Under way using engine,11.95,358.0,356.0
2024-03-06 21:46:44,Under way using engine,11.975,358.0,356.0
2024-03-06 21:46:54,Under way using engine,12.0,358.0,356.0
2024-03-06 21:47:04,Under way using engine,12.0,358.0,356.0
2024-03-06 21:47:14,Under way using engine,12.0,358.0,356.0
2024-03-06 21:47:24,Under way using engine,12.02,357.8,356.0
2024-03-06 21:47:34,Under way using engine,12.04,357.6,356.0
2024-03-06 21:47:44,Under way using engine,12.06,357.4,356.0
2024-03-06 21:47:54,Under way using engine,12.08,357.2,356.0
2024-03-06 21:48:04,Under way using engine,12.1,357.0,356.0
2024-03-06 21:48:14,Under way using engine,12.116666666666667,357.1666666666667,356.0
