Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:15:04,Under way using engine,17.2,0.0,3.8000000000000114
2024-03-29 20:15:14,Under way using engine,17.233333333333334,359.8666666666667,3.466666666666697
2024-03-29 20:15:24,Under way using engine,17.266666666666666,359.73333333333335,3.1333333333333258
2024-03-29 20:15:34,Under way using engine,17.3,359.6,2.8000000000000114
2024-03-29 20:15:44,Under way using engine,17.3,359.23333333333335,2.466666666666697
2024-03-29 20:15:54,Under way using engine,17.3,358.8666666666667,2.1333333333333258
2024-03-29 20:16:04,Under way using engine,17.3,358.5,1.8000000000000114
2024-03-29 20:16:14,Under way using engine,17.3,358.5333333333333,1.8000000000000114
2024-03-29 20:16:24,Under way using engine,17.3,358.56666666666666,1.8000000000000114
2024-03-29 20:16:34,Under way using engine,17.3,358.6,1.8000000000000114
2024-03-29 20:16:44,Under way using engine,17.3,359.1333333333333,2.466666666666697
2024-03-29 20:16:54,Under way using engine,17.3,359.6666666666667,3.1333333333333258
2024-03-29 20:17:04,Under way using engine,17.3,0.19999999999998863,3.8000000000000114
2024-03-29 20:17:14,Under way using engine,17.3,0.10000000000002274,3.466666666666697
2024-03-29 20:17:24,Under way using engine,17.3,0.0,3.1333333333333258
2024-03-29 20:17:34,Under way using engine,17.3,359.9,2.8000000000000114
2024-03-29 20:17:44,Under way using engine,17.3,359.5333333333333,2.466666666666697
2024-03-29 20:17:54,Under way using engine,17.3,359.16666666666663,2.1333333333333258
2024-03-29 20:18:04,Under way using engine,17.3,358.8,1.8000000000000114
2024-03-29 20:18:14,Under way using engine,17.3,358.93333333333334,2.1333333333333258
2024-03-29 20:18:24,Under way using engine,17.3,359.06666666666666,2.466666666666697
2024-03-29 20:18:34,Under way using engine,17.3,359.2,2.8000000000000114
2024-03-29 20:18:44,Under way using engine,17.3,359.6,3.1333333333333258
2024-03-29 20:18:54,Under way using engine,17.3,0.0,3.466666666666697
2024-03-29 20:19:04,Under way using engine,17.3,0.39999999999997726,3.8000000000000114
2024-03-29 20:19:14,Under way using engine,17.333333333333332,0.36666666666667425,3.8000000000000114
2024-03-29 20:19:24,Under way using engine,17.366666666666667,0.3333333333333144,3.8000000000000114
2024-03-29 20:19:34,Under way using engine,17.4,0.30000000000001137,3.8000000000000114
2024-03-29 20:19:44,Under way using engine,17.4,359.76666666666665,3.1333333333333258
2024-03-29 20:19:54,Under way using engine,17.4,359.23333333333335,2.466666666666697
2024-03-29 20:20:04,Under way using engine,17.4,358.7,1.8000000000000114
2024-03-29 20:20:14,Under way using engine,17.4,357.4,0.13333333333332575
2024-03-29 20:20:24,Under way using engine,17.4,356.1,358.4666666666667
2024-03-29 20:20:34,Under way using engine,17.4,354.8,356.8
2024-03-29 20:20:44,Under way using engine,17.433333333333334,354.56666666666666,356.8
2024-03-29 20:20:54,Under way using engine,17.466666666666665,354.3333333333333,356.8
2024-03-29 20:21:04,Under way using engine,17.5,354.1,356.8
2024-03-29 20:21:14,Under way using engine,17.566666666666666,353.96666666666664,356.8
2024-03-29 20:21:24,Under way using engine,17.633333333333333,353.8333333333333,356.8
2024-03-29 20:21:34,Under way using engine,17.7,353.7,356.8
2024-03-29 20:21:44,Under way using engine,17.716666666666665,353.73333333333335,356.8
2024-03-29 20:21:54,Under way using engine,17.733333333333334,353.76666666666665,356.8
2024-03-29 20:22:04,Under way using engine,17.75,353.8,356.8
2024-03-29 20:22:14,Under way using engine,17.766666666666666,353.8333333333333,356.8
2024-03-29 20:22:24,Under way using engine,17.783333333333335,353.8666666666667,356.8
2024-03-29 20:22:34,Under way using engine,17.8,353.9,356.8
2024-03-29 20:22:44,Under way using engine,17.816666666666666,354.0,356.8
2024-03-29 20:22:54,Under way using engine,17.833333333333332,354.1,356.8
2024-03-29 20:23:04,Under way using engine,17.85,354.2,356.8
2024-03-29 20:23:14,Under way using engine,17.866666666666667,354.3,356.8
2024-03-29 20:23:24,Under way using engine,17.883333333333333,354.4,356.8
2024-03-29 20:23:34,Under way using engine,17.9,354.5,356.8
2024-03-29 20:23:44,Under way using engine,17.916666666666664,354.5333333333333,356.8
2024-03-29 20:23:54,Under way using engine,17.933333333333334,354.56666666666666,356.8
2024-03-29 20:24:04,Under way using engine,17.95,354.6,356.8
2024-03-29 20:24:14,Under way using engine,17.966666666666665,354.6333333333333,356.8
2024-03-29 20:24:24,Under way using engine,17.983333333333334,354.6666666666667,356.8
2024-03-29 20:24:34,Under way using engine,18.0,354.7,356.8
2024-03-29 20:24:44,Under way using engine,18.0,354.73333333333335,356.8
2024-03-29 20:24:54,Under way using engine,18.0,354.76666666666665,356.8
2024-03-29 20:25:04,Under way using engine,18.0,354.8,356.8
2024-03-29 20:25:14,Under way using engine,18.0,354.8333333333333,356.8
2024-03-29 20:25:24,Under way using engine,18.0,354.8666666666667,356.8
2024-03-29 20:25:34,Under way using engine,18.0,354.9,356.8
