Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:02:06,Under way using engine,9.7,0.0,2.3999999999999773
2024-03-16 11:02:16,Under way using engine,9.74,0.6999999999999886,2.0
2024-03-16 11:02:26,Under way using engine,9.78,1.3999999999999773,1.6000000000000227
2024-03-16 11:02:36,Under way using engine,9.82,2.1000000000000227,1.1999999999999886
2024-03-16 11:02:46,Under way using engine,9.86,2.8000000000000114,0.8000000000000114
2024-03-16 11:02:56,Under way using engine,9.9,3.5,0.39999999999997726
2024-03-16 11:03:06,Under way using engine,9.7,1.6000000000000227,2.3999999999999773
2024-03-16 11:03:16,Under way using engine,9.725,1.0,2.1499999999999773
2024-03-16 11:03:26,Under way using engine,9.75,0.39999999999997726,1.8999999999999773
2024-03-16 11:03:36,Under way using engine,9.775,359.8,1.6499999999999773
2024-03-16 11:03:46,Under way using engine,9.8,359.2,1.3999999999999773
2024-03-16 11:03:56,Under way using engine,9.7,1.5,0.39999999999997726
2024-03-16 11:04:06,Under way using engine,9.7,3.3000000000000114,0.39999999999997726
2024-03-16 11:04:16,Under way using engine,9.74,3.340000000000032,0.39999999999997726
2024-03-16 11:04:26,Under way using engine,9.78,3.3799999999999955,0.39999999999997726
2024-03-16 11:04:36,Under way using engine,9.82,3.420000000000016,0.39999999999997726
2024-03-16 11:04:46,Under way using engine,9.86,3.4600000000000364,0.39999999999997726
2024-03-16 11:04:56,Under way using engine,9.9,3.5,0.39999999999997726
2024-03-16 11:05:06,Under way using engine,9.8,4.300000000000011,359.4
2024-03-16 11:05:16,Under way using engine,9.8,3.6000000000000227,0.8999999999999773
2024-03-16 11:05:26,Under way using engine,9.8,2.8999999999999773,2.3999999999999773
2024-03-16 11:05:36,Under way using engine,9.8,2.53333333333336,1.3999999999999773
2024-03-16 11:05:46,Under way using engine,9.8,2.1666666666666856,0.39999999999997726
2024-03-16 11:05:56,Under way using engine,9.8,1.8000000000000114,359.4
2024-03-16 11:06:06,Under way using engine,9.8,2.6999999999999886,1.3999999999999773
2024-03-16 11:06:16,Under way using engine,9.8,1.6000000000000227,0.8999999999999773
2024-03-16 11:06:26,Under way using engine,9.8,0.5,0.39999999999997726
2024-03-16 11:06:36,Under way using engine,9.8,2.066666666666663,0.39999999999997726
2024-03-16 11:06:46,Under way using engine,9.8,3.6333333333333258,0.39999999999997726
2024-03-16 11:06:56,Under way using engine,9.8,5.199999999999989,0.39999999999997726
2024-03-16 11:07:06,Under way using engine,9.8,5.06666666666672,1.7333333333333485
2024-03-16 11:07:16,Under way using engine,9.8,4.933333333333337,3.0666666666667197
2024-03-16 11:07:26,Under way using engine,9.8,4.800000000000011,4.399999999999977
2024-03-16 11:07:36,Under way using engine,9.9,6.899999999999977,4.399999999999977
2024-03-16 11:07:46,Under way using engine,9.85,5.699999999999989,4.399999999999977
2024-03-16 11:07:56,Under way using engine,9.8,4.5,4.399999999999977
2024-03-16 11:08:06,Under way using engine,9.8,4.699999999999989,3.7333333333333485
2024-03-16 11:08:16,Under way using engine,9.8,4.899999999999977,3.0666666666667197
2024-03-16 11:08:26,Under way using engine,9.8,5.100000000000023,2.3999999999999773
2024-03-16 11:08:36,Under way using engine,9.9,6.300000000000011,3.3999999999999773
2024-03-16 11:08:46,Under way using engine,9.9,4.5,1.3999999999999773
2024-03-16 11:08:56,Under way using engine,9.9,2.1999999999999886,2.3999999999999773
2024-03-16 11:09:06,Under way using engine,9.866666666666667,2.8000000000000114,2.3999999999999773
2024-03-16 11:09:16,Under way using engine,9.833333333333334,3.3999999999999773,2.3999999999999773
2024-03-16 11:09:26,Under way using engine,9.8,4.0,2.3999999999999773
2024-03-16 11:09:36,Under way using engine,9.8,3.6999999999999886,2.3999999999999773
2024-03-16 11:09:46,Under way using engine,9.8,5.600000000000023,3.3999999999999773
2024-03-16 11:09:56,Under way using engine,9.8,5.600000000000023,3.3999999999999773
2024-03-16 11:10:06,Under way using engine,9.8,5.100000000000023,3.3999999999999773
2024-03-16 11:10:16,Under way using engine,9.8,4.600000000000023,3.3999999999999773
2024-03-16 11:10:26,Under way using engine,9.8,4.100000000000023,3.3999999999999773
2024-03-16 11:10:36,Under way using engine,9.8,4.800000000000011,2.3999999999999773
2024-03-16 11:10:46,Under way using engine,9.8,4.0,2.3999999999999773
2024-03-16 11:10:56,Under way using engine,9.9,2.6999999999999886,2.3999999999999773
2024-03-16 11:11:06,Under way using engine,9.866666666666667,3.433333333333337,2.3999999999999773
2024-03-16 11:11:16,Under way using engine,9.833333333333334,4.166666666666686,2.3999999999999773
2024-03-16 11:11:26,Under way using engine,9.8,4.899999999999977,2.3999999999999773
2024-03-16 11:11:36,Under way using engine,9.8,4.0,3.3999999999999773
2024-03-16 11:11:46,Under way using engine,9.8,3.1999999999999886,5.399999999999977
2024-03-16 11:11:56,Under way using engine,9.8,4.5,4.399999999999977
2024-03-16 11:12:06,Under way using engine,9.8,4.033333333333303,4.06666666666672
2024-03-16 11:12:16,Under way using engine,9.8,3.5666666666667197,3.7333333333333485
2024-03-16 11:12:26,Under way using engine,9.8,3.1000000000000227,3.3999999999999773
2024-03-16 11:12:36,Under way using engine,9.7,3.1000000000000227,1.3999999999999773
2024-03-16 11:12:46,Under way using engine,9.7,4.449999999999989,1.3999999999999773
2024-03-16 11:12:56,Under way using engine,9.7,5.800000000000011,1.3999999999999773
2024-03-16 11:13:06,Under way using engine,9.733333333333333,4.699999999999989,1.3999999999999773
2024-03-16 11:13:16,Under way using engine,9.766666666666667,3.6000000000000227,1.3999999999999773
2024-03-16 11:13:26,Under way using engine,9.8,2.5,1.3999999999999773
2024-03-16 11:13:36,Under way using engine,9.7,6.800000000000011,1.3999999999999773
2024-03-16 11:13:46,Under way using engine,9.6,6.25,0.8999999999999773
2024-03-16 11:13:56,Under way using engine,9.5,5.699999999999989,0.39999999999997726
2024-03-16 11:14:06,Under way using engine,9.533333333333331,5.2666666666666515,0.5666666666667197
2024-03-16 11:14:16,Under way using engine,9.566666666666666,4.833333333333371,0.7333333333333485
2024-03-16 11:14:26,Under way using engine,9.6,4.399999999999977,0.8999999999999773
2024-03-16 11:14:36,Under way using engine,9.633333333333333,3.966666666666697,1.0666666666667197
2024-03-16 11:14:46,Under way using engine,9.666666666666666,3.53333333333336,1.2333333333333485
2024-03-16 11:14:56,Under way using engine,9.7,3.1000000000000227,1.3999999999999773
2024-03-16 11:15:06,Under way using engine,9.716666666666669,3.216666666666697,1.3999999999999773
2024-03-16 11:15:16,Under way using engine,9.733333333333333,3.3333333333333712,1.3999999999999773
2024-03-16 11:15:26,Under way using engine,9.75,3.4499999999999886,1.3999999999999773
2024-03-16 11:15:36,Under way using engine,9.766666666666667,3.5666666666667197,1.3999999999999773
2024-03-16 11:15:46,Under way using engine,9.783333333333331,3.683333333333337,1.3999999999999773
2024-03-16 11:15:56,Under way using engine,9.8,3.8000000000000114,1.3999999999999773
2024-03-16 11:16:06,Under way using engine,9.766666666666667,3.6000000000000227,1.7333333333333485
2024-03-16 11:16:16,Under way using engine,9.733333333333334,3.3999999999999773,2.0666666666667197
2024-03-16 11:16:26,Under way using engine,9.7,3.1999999999999886,2.3999999999999773
2024-03-16 11:16:36,Under way using engine,9.666666666666666,3.0,2.7333333333333485
2024-03-16 11:16:46,Under way using engine,9.633333333333333,2.8000000000000114,3.0666666666667197
2024-03-16 11:16:56,Under way using engine,9.6,2.6000000000000227,3.3999999999999773
