Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:13:25,Under way using engine,11.1,0.0,4.5
2024-03-18 05:13:35,Under way using engine,11.1,0.06666666666666288,4.333333333333371
2024-03-18 05:13:45,Under way using engine,11.1,0.13333333333332575,4.166666666666629
2024-03-18 05:13:55,Under way using engine,11.1,0.19999999999998863,4.0
2024-03-18 05:14:05,Under way using engine,11.1,0.2666666666666515,3.8333333333333712
2024-03-18 05:14:15,Under way using engine,11.1,0.33333333333337123,3.6666666666666288
2024-03-18 05:14:25,Under way using engine,11.1,0.39999999999997726,3.5
2024-03-18 05:14:35,Under way using engine,11.05,0.19999999999998863,3.5
2024-03-18 05:14:45,Under way using engine,11.0,0.0,3.5
2024-03-18 05:14:55,Under way using engine,11.025,359.6,3.25
2024-03-18 05:15:05,Under way using engine,11.05,359.2,3.0
2024-03-18 05:15:15,Under way using engine,11.075,358.8,2.75
2024-03-18 05:15:25,Under way using engine,11.1,358.4,2.5
2024-03-18 05:15:35,Under way using engine,11.1,358.25,2.5
2024-03-18 05:15:45,Under way using engine,11.1,358.1,2.5
2024-03-18 05:15:55,Under way using engine,11.1,358.15,2.5
2024-03-18 05:16:05,Under way using engine,11.1,358.2,2.5
2024-03-18 05:16:15,Under way using engine,11.1,358.25,2.5
2024-03-18 05:16:25,Under way using engine,11.1,358.3,2.5
2024-03-18 05:16:35,Under way using engine,11.1,358.3,2.5
2024-03-18 05:16:45,Under way using engine,11.1,358.3,2.5
2024-03-18 05:16:55,Under way using engine,11.1,358.3,2.5
2024-03-18 05:17:05,Under way using engine,11.1,358.3,2.5
2024-03-18 05:17:15,Under way using engine,11.1,358.3,2.5
2024-03-18 05:17:25,Under way using engine,11.1,358.3,2.5
2024-03-18 05:17:35,Under way using engine,11.1,358.35,2.5
2024-03-18 05:17:45,Under way using engine,11.1,358.4,2.5
2024-03-18 05:17:55,Under way using engine,11.1,358.4,2.5
2024-03-18 05:18:05,Under way using engine,11.1,358.4,2.5
2024-03-18 05:18:15,Under way using engine,11.1,358.4,2.5
2024-03-18 05:18:25,Under way using engine,11.1,358.4,2.5
2024-03-18 05:18:35,Under way using engine,11.1,358.4,2.5
2024-03-18 05:18:45,Under way using engine,11.1,358.3,2.5
2024-03-18 05:18:55,Under way using engine,11.133333333333333,358.33333333333337,2.5
2024-03-18 05:19:05,Under way using engine,11.166666666666666,358.3666666666667,2.5
2024-03-18 05:19:15,Under way using engine,11.2,358.4,2.5
2024-03-18 05:19:25,Under way using engine,11.15,358.35,2.5
2024-03-18 05:19:35,Under way using engine,11.1,358.3,2.5
2024-03-18 05:19:45,Under way using engine,11.1,358.3,2.5
2024-03-18 05:19:55,Under way using engine,11.1,358.3666666666667,2.5
2024-03-18 05:20:05,Under way using engine,11.1,358.43333333333334,2.5
2024-03-18 05:20:15,Under way using engine,11.1,358.5,2.5
2024-03-18 05:20:25,Under way using engine,11.1,358.45,2.5
2024-03-18 05:20:35,Under way using engine,11.1,358.4,2.5
2024-03-18 05:20:45,Under way using engine,11.1,358.4,2.5
2024-03-18 05:20:55,Under way using engine,11.1,358.3666666666667,2.5
2024-03-18 05:21:05,Under way using engine,11.1,358.33333333333337,2.5
2024-03-18 05:21:15,Under way using engine,11.1,358.3,2.5
2024-03-18 05:21:25,Under way using engine,11.05,358.25,2.5
2024-03-18 05:21:35,Under way using engine,11.0,358.2,2.5
2024-03-18 05:21:45,Under way using engine,11.1,358.2,2.5
2024-03-18 05:21:55,Under way using engine,11.05,358.25,2.5
2024-03-18 05:22:05,Under way using engine,11.0,358.3,2.5
2024-03-18 05:22:15,Under way using engine,11.0,358.4,2.5
2024-03-18 05:22:25,Under way using engine,11.0,358.4,2.5
2024-03-18 05:22:35,Under way using engine,11.0,358.4,2.5
2024-03-18 05:22:45,Under way using engine,11.0,358.3,2.5
2024-03-18 05:22:55,Under way using engine,11.0,358.25,2.5
2024-03-18 05:23:05,Under way using engine,11.0,358.2,2.5
2024-03-18 05:23:15,Under way using engine,11.0,358.2,2.5
2024-03-18 05:23:25,Under way using engine,11.0,358.25,2.5
2024-03-18 05:23:35,Under way using engine,11.0,358.3,2.5
2024-03-18 05:23:45,Under way using engine,11.0,358.2,1.5
2024-03-18 05:23:55,Under way using engine,11.05,358.2,1.5
2024-03-18 05:24:05,Under way using engine,11.1,358.2,1.5
2024-03-18 05:24:15,Under way using engine,11.0,358.2,1.5
2024-03-18 05:24:25,Under way using engine,11.0,358.2,1.5
2024-03-18 05:24:35,Under way using engine,11.1,358.1,1.5
2024-03-18 05:24:45,Under way using engine,11.0,358.1,1.5
2024-03-18 05:24:55,Under way using engine,11.05,358.15,1.5
2024-03-18 05:25:05,Under way using engine,11.1,358.2,1.5
2024-03-18 05:25:15,Under way using engine,11.0,358.2,1.5
2024-03-18 05:25:25,Under way using engine,11.0,358.1,1.5
2024-03-18 05:25:35,Under way using engine,11.0,358.06666666666666,1.5
2024-03-18 05:25:45,Under way using engine,11.0,358.0333333333333,1.5
2024-03-18 05:25:55,Under way using engine,11.0,358.0,1.5
2024-03-18 05:26:05,Under way using engine,11.0,357.9,1.5
2024-03-18 05:26:15,Under way using engine,11.0,357.9,1.5
2024-03-18 05:26:25,Under way using engine,11.0,357.9,1.5
2024-03-18 05:26:35,Under way using engine,11.0,357.93333333333334,1.8333333333333712
2024-03-18 05:26:45,Under way using engine,11.0,357.9666666666667,2.1666666666666288
2024-03-18 05:26:55,Under way using engine,11.0,358.0,2.5
2024-03-18 05:27:05,Under way using engine,11.0,358.1,2.5
2024-03-18 05:27:15,Under way using engine,11.0,358.15,2.5
2024-03-18 05:27:25,Under way using engine,11.0,358.2,2.5
2024-03-18 05:27:35,Under way using engine,11.0,358.23333333333335,2.5
2024-03-18 05:27:45,Under way using engine,11.0,358.26666666666665,2.5
2024-03-18 05:27:55,Under way using engine,11.0,358.3,2.5
2024-03-18 05:28:05,Under way using engine,11.0,358.3,2.5
2024-03-18 05:28:15,Under way using engine,11.0,358.3,2.5
