Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:59:32,Under way using engine,1.8,0.0,26.5
2024-11-29 13:59:42,Under way using engine,1.7,0.8199999999999932,29.5
2024-11-29 13:59:52,Under way using engine,1.6,1.6399999999999864,32.5
2024-11-29 14:00:02,Under way using engine,1.5,2.4600000000000364,35.5
2024-11-29 14:00:12,Under way using engine,1.4,3.2799999999999727,38.5
2024-11-29 14:00:22,Under way using engine,1.3,4.100000000000023,41.5
2024-11-29 14:00:32,Under way using engine,1.3444444444444446,2.98888888888888,39.83333333333337
2024-11-29 14:00:42,Under way using engine,1.3888888888888888,1.8777777777777374,38.16666666666663
2024-11-29 14:00:52,Under way using engine,1.4333333333333331,0.7666666666666515,36.5
2024-11-29 14:01:02,Under way using engine,1.477777777777778,359.65555555555557,34.83333333333337
2024-11-29 14:01:12,Under way using engine,1.522222222222222,358.5444444444445,33.16666666666663
2024-11-29 14:01:22,Under way using engine,1.5666666666666669,357.43333333333334,31.5
2024-11-29 14:01:32,Under way using engine,1.6111111111111112,356.3222222222222,29.83333333333337
2024-11-29 14:01:42,Under way using engine,1.6555555555555554,355.2111111111111,28.16666666666663
2024-11-29 14:01:52,Under way using engine,1.7,354.1,26.5
2024-11-29 14:02:02,Under way using engine,1.9,352.5,23.5
2024-11-29 14:02:12,Under way using engine,1.914285714285714,353.42857142857144,23.64285714285711
2024-11-29 14:02:22,Under way using engine,1.9285714285714288,354.3571428571429,23.785714285714278
2024-11-29 14:02:32,Under way using engine,1.9428571428571428,355.2857142857143,23.928571428571445
2024-11-29 14:02:42,Under way using engine,1.957142857142857,356.2142857142857,24.071428571428555
2024-11-29 14:02:52,Under way using engine,1.9714285714285715,357.1428571428571,24.214285714285722
2024-11-29 14:03:02,Under way using engine,1.9857142857142855,358.07142857142856,24.35714285714289
2024-11-29 14:03:12,Under way using engine,2.0,359.0,24.5
2024-11-29 14:03:22,Under way using engine,2.1166666666666667,358.6166666666667,22.66666666666663
2024-11-29 14:03:32,Under way using engine,2.2333333333333334,358.23333333333335,20.83333333333337
2024-11-29 14:03:42,Under way using engine,2.35,357.85,19.0
2024-11-29 14:03:52,Under way using engine,2.466666666666667,357.4666666666667,17.16666666666663
