Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:24:16,Under way using engine,14.0,0.0,1.5
2024-11-25 12:25:16,Under way using engine,14.0,0.10000000000002274,1.5
2024-11-25 12:26:16,Under way using engine,13.8,0.8000000000000114,1.5
2024-11-25 12:27:16,Under way using engine,13.4,0.19999999999998863,1.5
2024-11-25 12:28:16,Under way using engine,13.5,2.5,5.5
2024-11-25 12:29:16,Under way using engine,13.9,3.8999999999999773,6.5
2024-11-25 12:30:16,Under way using engine,13.8,4.100000000000023,6.5
2024-11-25 12:31:16,Under way using engine,13.6,4.300000000000011,6.5
2024-11-25 12:32:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:33:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:34:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:35:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:36:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:37:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:38:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:39:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:40:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:41:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:42:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:43:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:44:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:45:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:46:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:47:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:48:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:49:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:50:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:51:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:52:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:53:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:54:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:55:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:56:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:57:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:58:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 12:59:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:00:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:01:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:02:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:03:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:04:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:05:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:06:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:07:16,Under way using engine,13.5,4.300000000000011,6.5
