Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:58:43,Under way using engine,9.8,0.0,356.0
2024-11-25 07:58:53,Under way using engine,9.8,0.0,356.5
2024-11-25 07:59:03,Under way using engine,9.8,0.0,357.0
2024-11-25 07:59:13,Under way using engine,9.8,359.95,357.5
2024-11-25 07:59:23,Under way using engine,9.8,359.9,358.0
2024-11-25 07:59:33,Under way using engine,9.8,0.10000000000002274,358.5
2024-11-25 07:59:43,Under way using engine,9.8,0.30000000000001137,359.0
2024-11-25 07:59:53,Under way using engine,9.85,0.6999999999999886,359.5
2024-11-25 08:00:03,Under way using engine,9.9,1.1000000000000227,0.0
2024-11-25 08:00:13,Under way using engine,9.9,1.0,1.0
2024-11-25 08:00:23,Under way using engine,9.9,0.8999999999999773,2.0
2024-11-25 08:00:33,Under way using engine,9.9,1.4499999999999886,3.0
2024-11-25 08:00:43,Under way using engine,9.9,2.0,4.0
2024-11-25 08:00:53,Under way using engine,9.9,4.300000000000011,5.0
2024-11-25 08:01:03,Under way using engine,9.9,6.600000000000023,6.0
2024-11-25 08:01:13,Under way using engine,9.9,7.449999999999989,6.0
2024-11-25 08:01:23,Under way using engine,9.9,8.300000000000011,6.0
2024-11-25 08:01:33,Under way using engine,9.9,8.449999999999989,5.5
2024-11-25 08:01:43,Under way using engine,9.9,8.600000000000023,5.0
2024-11-25 08:01:53,Under way using engine,9.925,8.550000000000011,5.25
2024-11-25 08:02:03,Under way using engine,9.95,8.5,5.5
2024-11-25 08:02:13,Under way using engine,9.975,8.449999999999989,5.75
2024-11-25 08:02:23,Under way using engine,10.0,8.399999999999977,6.0
2024-11-25 08:02:33,Under way using engine,10.0,8.100000000000023,6.5
2024-11-25 08:02:43,Under way using engine,10.0,7.800000000000011,7.0
2024-11-25 08:02:53,Under way using engine,10.0,8.625,7.5
2024-11-25 08:03:03,Under way using engine,10.0,9.449999999999989,8.0
2024-11-25 08:03:13,Under way using engine,10.0,10.274999999999977,8.5
2024-11-25 08:03:23,Under way using engine,10.0,11.100000000000023,9.0
2024-11-25 08:03:33,Under way using engine,10.0,11.683333333333337,8.0
2024-11-25 08:03:43,Under way using engine,10.0,12.266666666666652,7.0
2024-11-25 08:03:53,Under way using engine,10.0,12.850000000000023,6.0
2024-11-25 08:04:03,Under way using engine,10.0,13.433333333333337,5.0
2024-11-25 08:04:13,Under way using engine,10.0,14.016666666666652,4.0
2024-11-25 08:04:23,Under way using engine,10.0,14.600000000000023,3.0
2024-11-25 08:04:33,Under way using engine,10.0,12.350000000000023,2.0
2024-11-25 08:04:43,Under way using engine,10.0,10.100000000000023,1.0
2024-11-25 08:04:53,Under way using engine,9.9,7.800000000000011,1.0
2024-11-25 08:05:03,Under way using engine,9.933333333333334,6.366666666666674,2.0
2024-11-25 08:05:13,Under way using engine,9.966666666666669,4.933333333333337,3.0
2024-11-25 08:05:23,Under way using engine,10.0,3.5,4.0
2024-11-25 08:05:33,Under way using engine,10.0,4.600000000000023,5.5
2024-11-25 08:05:43,Under way using engine,10.0,5.699999999999989,7.0
2024-11-25 08:05:53,Under way using engine,10.0,7.800000000000011,7.0
2024-11-25 08:06:03,Under way using engine,10.02,8.600000000000023,6.199999999999989
2024-11-25 08:06:13,Under way using engine,10.04,9.399999999999977,5.399999999999977
2024-11-25 08:06:23,Under way using engine,10.06,10.200000000000045,4.600000000000023
2024-11-25 08:06:33,Under way using engine,10.08,11.0,3.8000000000000114
2024-11-25 08:06:43,Under way using engine,10.1,11.800000000000011,3.0
2024-11-25 08:06:53,Under way using engine,10.1,10.399999999999977,2.0
2024-11-25 08:07:03,Under way using engine,10.1,9.460000000000036,1.8000000000000114
2024-11-25 08:07:13,Under way using engine,10.1,8.519999999999982,1.6000000000000227
2024-11-25 08:07:23,Under way using engine,10.1,7.579999999999984,1.3999999999999773
