Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 04:03:52,Under way using engine,17.7,0.0,359.3
2024-04-21 04:04:02,Under way using engine,17.666666666666668,359.93333333333334,359.3
2024-04-21 04:04:12,Under way using engine,17.633333333333333,359.8666666666667,359.3
2024-04-21 04:04:22,Under way using engine,17.6,359.8,359.3
2024-04-21 04:04:32,Under way using engine,17.7,359.8666666666667,359.3
2024-04-21 04:04:42,Under way using engine,17.8,359.93333333333334,359.3
2024-04-21 04:04:52,Under way using engine,17.9,0.0,359.3
2024-04-21 04:05:02,Under way using engine,17.866666666666667,0.36666666666667425,359.3
2024-04-21 04:05:12,Under way using engine,17.833333333333332,0.7333333333333485,359.3
2024-04-21 04:05:22,Under way using engine,17.8,1.1000000000000227,359.3
2024-04-21 04:05:32,Under way using engine,17.8,0.7000000000000455,358.9666666666667
2024-04-21 04:05:42,Under way using engine,17.8,0.30000000000001137,358.6333333333333
2024-04-21 04:05:52,Under way using engine,17.8,359.9,358.3
2024-04-21 04:06:02,Under way using engine,17.833333333333332,359.9,358.9666666666667
2024-04-21 04:06:12,Under way using engine,17.866666666666667,359.9,359.6333333333333
2024-04-21 04:06:22,Under way using engine,17.9,359.9,0.30000000000001137
2024-04-21 04:06:32,Under way using engine,17.866666666666667,0.966666666666697,0.966666666666697
2024-04-21 04:06:42,Under way using engine,17.833333333333332,2.03333333333336,1.6333333333333258
2024-04-21 04:06:52,Under way using engine,17.8,3.1000000000000227,2.3000000000000114
2024-04-21 04:07:02,Under way using engine,17.766666666666666,3.2000000000000455,2.3000000000000114
2024-04-21 04:07:12,Under way using engine,17.733333333333334,3.3000000000000114,2.3000000000000114
2024-04-21 04:07:22,Under way using engine,17.7,3.3999999999999773,2.3000000000000114
2024-04-21 04:07:32,Under way using engine,17.766666666666666,3.1333333333333258,1.966666666666697
2024-04-21 04:07:42,Under way using engine,17.833333333333332,2.8666666666666742,1.6333333333333258
2024-04-21 04:07:52,Under way using engine,17.9,2.6000000000000227,1.3000000000000114
2024-04-21 04:08:02,Under way using engine,17.933333333333334,2.6333333333333258,1.3000000000000114
2024-04-21 04:08:12,Under way using engine,17.966666666666665,2.6666666666666856,1.3000000000000114
2024-04-21 04:08:22,Under way using engine,18.0,2.7000000000000455,1.3000000000000114
2024-04-21 04:08:32,Under way using engine,17.966666666666665,2.966666666666697,1.6333333333333258
2024-04-21 04:08:42,Under way using engine,17.933333333333334,3.2333333333333485,1.966666666666697
2024-04-21 04:08:52,Under way using engine,17.9,3.5,2.3000000000000114
2024-04-21 04:09:02,Under way using engine,17.9,3.3000000000000114,1.966666666666697
2024-04-21 04:09:12,Under way using engine,17.9,3.1000000000000227,1.6333333333333258
2024-04-21 04:09:22,Under way using engine,17.9,2.8999999999999773,1.3000000000000114
2024-04-21 04:09:32,Under way using engine,17.866666666666667,2.8000000000000114,1.3000000000000114
2024-04-21 04:09:42,Under way using engine,17.833333333333332,2.7000000000000455,1.3000000000000114
2024-04-21 04:09:52,Under way using engine,17.8,2.6000000000000227,1.3000000000000114
2024-04-21 04:10:02,Under way using engine,17.8,2.8000000000000114,1.6333333333333258
2024-04-21 04:10:12,Under way using engine,17.8,3.0,1.966666666666697
2024-04-21 04:10:22,Under way using engine,17.8,3.2000000000000455,2.3000000000000114
2024-04-21 04:10:32,Under way using engine,17.866666666666667,3.1666666666666856,1.966666666666697
2024-04-21 04:10:42,Under way using engine,17.933333333333334,3.1333333333333258,1.6333333333333258
2024-04-21 04:10:52,Under way using engine,18.0,3.1000000000000227,1.3000000000000114
2024-04-21 04:11:02,Under way using engine,17.933333333333334,3.0,1.3000000000000114
2024-04-21 04:11:12,Under way using engine,17.866666666666667,2.8999999999999773,1.3000000000000114
2024-04-21 04:11:22,Under way using engine,17.8,2.8000000000000114,1.3000000000000114
2024-04-21 04:11:32,Under way using engine,17.833333333333332,2.966666666666697,1.3000000000000114
2024-04-21 04:11:42,Under way using engine,17.866666666666667,3.1333333333333258,1.3000000000000114
2024-04-21 04:11:52,Under way using engine,17.9,3.3000000000000114,1.3000000000000114
2024-04-21 04:12:02,Under way using engine,17.866666666666667,3.1000000000000227,1.3000000000000114
2024-04-21 04:12:12,Under way using engine,17.833333333333332,2.8999999999999773,1.3000000000000114
2024-04-21 04:12:22,Under way using engine,17.8,2.7000000000000455,1.3000000000000114
2024-04-21 04:12:32,Under way using engine,17.866666666666667,2.8000000000000114,1.6333333333333258
2024-04-21 04:12:42,Under way using engine,17.933333333333334,2.8999999999999773,1.966666666666697
2024-04-21 04:12:52,Under way using engine,18.0,3.0,2.3000000000000114
2024-04-21 04:13:02,Under way using engine,17.933333333333334,3.066666666666663,1.966666666666697
2024-04-21 04:13:12,Under way using engine,17.866666666666667,3.1333333333333258,1.6333333333333258
2024-04-21 04:13:22,Under way using engine,17.8,3.2000000000000455,1.3000000000000114
2024-04-21 04:13:32,Under way using engine,17.8,3.0,1.3000000000000114
2024-04-21 04:13:42,Under way using engine,17.8,2.8000000000000114,1.3000000000000114
2024-04-21 04:13:52,Under way using engine,17.8,2.6000000000000227,1.3000000000000114
2024-04-21 04:14:02,Under way using engine,17.766666666666666,2.8999999999999773,1.6333333333333258
