Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:53:08,Under way using engine,12.1,0.0,5.199999999999989
2024-03-19 01:53:18,Under way using engine,12.1,359.9,6.199999999999989
2024-03-19 01:53:28,Under way using engine,12.1,0.39999999999997726,6.199999999999989
2024-03-19 01:53:38,Under way using engine,12.1,0.8999999999999773,6.199999999999989
2024-03-19 01:53:48,Under way using engine,12.1,1.1000000000000227,6.199999999999989
2024-03-19 01:53:58,Under way using engine,12.1,1.3000000000000114,6.199999999999989
2024-03-19 01:54:08,Under way using engine,12.1,1.1999999999999886,6.199999999999989
2024-03-19 01:54:18,Under way using engine,12.1,1.1000000000000227,6.199999999999989
2024-03-19 01:54:28,Under way using engine,12.1,0.8999999999999773,6.199999999999989
2024-03-19 01:54:38,Under way using engine,12.1,0.6999999999999886,6.199999999999989
2024-03-19 01:54:48,Under way using engine,12.1,0.9499999999999886,6.199999999999989
2024-03-19 01:54:58,Under way using engine,12.1,1.1999999999999886,6.199999999999989
2024-03-19 01:55:08,Under way using engine,12.1,1.6999999999999886,6.199999999999989
2024-03-19 01:55:18,Under way using engine,12.1,1.8000000000000114,6.199999999999989
2024-03-19 01:55:28,Under way using engine,12.1,1.4499999999999886,6.699999999999989
2024-03-19 01:55:38,Under way using engine,12.1,1.1000000000000227,7.199999999999989
2024-03-19 01:55:48,Under way using engine,12.1,1.5,7.199999999999989
2024-03-19 01:55:58,Under way using engine,12.1,1.8999999999999773,7.199999999999989
2024-03-19 01:56:08,Under way using engine,12.1,1.8999999999999773,7.199999999999989
2024-03-19 01:56:18,Under way using engine,12.1,2.1000000000000227,7.199999999999989
2024-03-19 01:56:28,Under way using engine,12.1,2.1000000000000227,7.199999999999989
2024-03-19 01:56:38,Under way using engine,12.1,2.1000000000000227,7.199999999999989
2024-03-19 01:56:48,Under way using engine,12.1,2.25,7.199999999999989
2024-03-19 01:56:58,Under way using engine,12.1,2.3999999999999773,7.199999999999989
2024-03-19 01:57:08,Under way using engine,12.1,2.1999999999999886,7.199999999999989
2024-03-19 01:57:18,Under way using engine,12.1,2.0,7.199999999999989
2024-03-19 01:57:28,Under way using engine,12.1,1.9499999999999886,7.199999999999989
2024-03-19 01:57:38,Under way using engine,12.1,1.8999999999999773,7.199999999999989
2024-03-19 01:57:48,Under way using engine,12.1,1.6999999999999886,7.199999999999989
2024-03-19 01:57:58,Under way using engine,12.1,1.5,7.199999999999989
2024-03-19 01:58:08,Under way using engine,12.1,1.3999999999999773,7.199999999999989
2024-03-19 01:58:18,Under way using engine,12.1,1.5,7.199999999999989
2024-03-19 01:58:28,Under way using engine,12.05,1.8999999999999773,7.199999999999989
2024-03-19 01:58:38,Under way using engine,12.0,2.3000000000000114,7.199999999999989
2024-03-19 01:58:48,Under way using engine,12.05,1.9499999999999886,7.199999999999989
2024-03-19 01:58:58,Under way using engine,12.1,1.6000000000000227,7.199999999999989
2024-03-19 01:59:08,Under way using engine,12.1,1.5,7.199999999999989
2024-03-19 01:59:18,Under way using engine,12.1,1.6000000000000227,7.199999999999989
2024-03-19 01:59:28,Under way using engine,12.1,1.75,7.199999999999989
2024-03-19 01:59:38,Under way using engine,12.1,1.8999999999999773,7.199999999999989
2024-03-19 01:59:48,Under way using engine,12.1,1.75,7.199999999999989
2024-03-19 01:59:58,Under way using engine,12.1,1.6000000000000227,7.199999999999989
2024-03-19 02:00:08,Under way using engine,12.1,1.3999999999999773,7.199999999999989
2024-03-19 02:00:18,Under way using engine,12.1,1.5,7.199999999999989
2024-03-19 02:00:28,Under way using engine,12.1,1.4499999999999886,7.199999999999989
2024-03-19 02:00:38,Under way using engine,12.1,1.3999999999999773,7.199999999999989
2024-03-19 02:00:48,Under way using engine,12.1,1.3999999999999773,7.199999999999989
2024-03-19 02:00:58,Under way using engine,12.1,1.3999999999999773,7.199999999999989
2024-03-19 02:01:08,Under way using engine,12.1,1.3000000000000114,7.199999999999989
2024-03-19 02:01:18,Under way using engine,12.1,1.1999999999999886,8.199999999999989
2024-03-19 02:01:28,Under way using engine,12.1,1.8000000000000114,8.199999999999989
2024-03-19 02:01:38,Under way using engine,12.1,2.1999999999999886,8.199999999999989
2024-03-19 02:01:48,Under way using engine,12.1,2.2333333333333485,8.199999999999989
2024-03-19 02:01:58,Under way using engine,12.1,2.2666666666666515,8.199999999999989
2024-03-19 02:02:08,Under way using engine,12.1,2.3000000000000114,8.199999999999989
2024-03-19 02:02:18,Under way using engine,12.1,2.6999999999999886,8.199999999999989
2024-03-19 02:02:28,Under way using engine,12.1,2.6999999999999886,8.199999999999989
2024-03-19 02:02:38,Under way using engine,12.1,2.8000000000000114,8.199999999999989
2024-03-19 02:02:48,Under way using engine,12.1,2.6666666666666856,8.199999999999989
2024-03-19 02:02:58,Under way using engine,12.1,2.533333333333303,8.199999999999989
2024-03-19 02:03:08,Under way using engine,12.1,2.3999999999999773,8.199999999999989
2024-03-19 02:03:18,Under way using engine,12.1,2.1999999999999886,8.199999999999989
2024-03-19 02:03:28,Under way using engine,12.1,2.0,8.199999999999989
2024-03-19 02:03:38,Under way using engine,12.1,2.1999999999999886,8.199999999999989
2024-03-19 02:03:48,Under way using engine,12.1,2.2333333333333485,8.199999999999989
2024-03-19 02:03:58,Under way using engine,12.1,2.2666666666666515,8.199999999999989
2024-03-19 02:04:08,Under way using engine,12.1,2.3000000000000114,8.199999999999989
2024-03-19 02:04:18,Under way using engine,12.1,2.6000000000000227,8.199999999999989
2024-03-19 02:04:28,Under way using engine,12.1,2.8999999999999773,8.199999999999989
2024-03-19 02:04:38,Under way using engine,12.1,2.6000000000000227,8.199999999999989
2024-03-19 02:04:48,Under way using engine,12.1,2.5,8.199999999999989
2024-03-19 02:04:58,Under way using engine,12.1,2.3999999999999773,8.199999999999989
2024-03-19 02:05:08,Under way using engine,12.1,2.3000000000000114,8.199999999999989
2024-03-19 02:05:18,Under way using engine,12.1,2.1000000000000227,8.199999999999989
2024-03-19 02:05:28,Under way using engine,12.1,2.0,8.199999999999989
2024-03-19 02:05:38,Under way using engine,12.1,1.8999999999999773,8.199999999999989
2024-03-19 02:05:48,Under way using engine,12.1,1.966666666666697,8.199999999999989
2024-03-19 02:05:58,Under way using engine,12.1,2.03333333333336,8.199999999999989
2024-03-19 02:06:08,Under way using engine,12.1,2.1000000000000227,8.199999999999989
2024-03-19 02:06:18,Under way using engine,12.1,2.1000000000000227,8.199999999999989
2024-03-19 02:06:28,Under way using engine,12.1,2.1999999999999886,8.199999999999989
2024-03-19 02:06:38,Under way using engine,12.1,2.0,8.199999999999989
2024-03-19 02:06:48,Under way using engine,12.1,2.0,8.199999999999989
2024-03-19 02:06:58,Under way using engine,12.1,2.1499999999999773,8.199999999999989
2024-03-19 02:07:08,Under way using engine,12.1,2.3000000000000114,8.199999999999989
2024-03-19 02:07:18,Under way using engine,12.1,2.6999999999999886,8.199999999999989
2024-03-19 02:07:28,Under way using engine,12.1,2.5,8.199999999999989
2024-03-19 02:07:38,Under way using engine,12.1,2.3999999999999773,8.199999999999989
2024-03-19 02:07:48,Under way using engine,12.1,2.1999999999999886,8.199999999999989
2024-03-19 02:07:58,Under way using engine,12.1,2.1999999999999886,8.199999999999989
