Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:18:31,Under way using engine,10.6,0.0,2.8999999999999773
2024-06-28 21:18:41,Under way using engine,10.58,0.160000000000025,2.8999999999999773
2024-06-28 21:18:51,Under way using engine,10.56,0.3199999999999932,2.8999999999999773
2024-06-28 21:19:01,Under way using engine,10.54,0.4800000000000182,2.8999999999999773
2024-06-28 21:19:11,Under way using engine,10.52,0.6399999999999864,2.8999999999999773
2024-06-28 21:19:21,Under way using engine,10.5,0.8000000000000114,2.8999999999999773
2024-06-28 21:19:31,Under way using engine,10.5,0.44999999999998863,2.8999999999999773
2024-06-28 21:19:41,Under way using engine,10.5,0.10000000000002274,2.8999999999999773
2024-06-28 21:19:51,Under way using engine,10.6,0.8000000000000114,3.8999999999999773
2024-06-28 21:20:01,Under way using engine,10.6,1.0,3.8999999999999773
2024-06-28 21:20:11,Under way using engine,10.6,0.8999999999999773,3.8999999999999773
2024-06-28 21:20:21,Under way using engine,10.6,0.8000000000000114,3.8999999999999773
2024-06-28 21:20:31,Under way using engine,10.7,1.6000000000000227,4.899999999999977
2024-06-28 21:20:41,Under way using engine,10.7,2.1000000000000227,4.899999999999977
2024-06-28 21:20:51,Under way using engine,10.6,1.8999999999999773,4.899999999999977
2024-06-28 21:21:01,Under way using engine,10.7,2.0,4.899999999999977
2024-06-28 21:21:11,Under way using engine,10.7,2.3333333333333144,5.2333333333333485
2024-06-28 21:21:21,Under way using engine,10.7,2.6666666666666856,5.56666666666672
2024-06-28 21:21:31,Under way using engine,10.7,3.0,5.899999999999977
2024-06-28 21:21:41,Under way using engine,10.6,2.8000000000000114,5.899999999999977
2024-06-28 21:21:51,Under way using engine,10.6,3.5,5.899999999999977
2024-06-28 21:22:01,Under way using engine,10.6,4.199999999999989,5.899999999999977
2024-06-28 21:22:11,Under way using engine,10.566666666666666,4.300000000000011,6.2333333333333485
2024-06-28 21:22:21,Under way using engine,10.533333333333331,4.399999999999977,6.56666666666672
2024-06-28 21:22:31,Under way using engine,10.5,4.5,6.899999999999977
2024-06-28 21:22:41,Under way using engine,10.6,3.6000000000000227,6.899999999999977
2024-06-28 21:22:51,Under way using engine,10.7,2.3000000000000114,5.899999999999977
2024-06-28 21:23:01,Under way using engine,10.8,2.8999999999999773,5.899999999999977
2024-06-28 21:23:11,Under way using engine,10.766666666666667,2.966666666666697,5.899999999999977
2024-06-28 21:23:21,Under way using engine,10.733333333333333,3.03333333333336,5.899999999999977
2024-06-28 21:23:31,Under way using engine,10.7,3.1000000000000227,5.899999999999977
2024-06-28 21:23:41,Under way using engine,10.7,2.3999999999999773,5.899999999999977
2024-06-28 21:23:51,Under way using engine,10.7,2.3000000000000114,5.899999999999977
2024-06-28 21:24:01,Under way using engine,10.6,2.1999999999999886,5.899999999999977
2024-06-28 21:24:11,Under way using engine,10.633333333333333,2.1000000000000227,5.56666666666672
2024-06-28 21:24:21,Under way using engine,10.666666666666666,2.0,5.2333333333333485
2024-06-28 21:24:31,Under way using engine,10.7,1.8999999999999773,4.899999999999977
2024-06-28 21:24:41,Under way using engine,10.7,2.5,4.899999999999977
2024-06-28 21:24:51,Under way using engine,10.7,2.8000000000000114,4.899999999999977
2024-06-28 21:25:01,Under way using engine,10.7,2.3000000000000114,4.899999999999977
2024-06-28 21:25:11,Under way using engine,10.633333333333333,2.0666666666667197,4.899999999999977
2024-06-28 21:25:21,Under way using engine,10.566666666666666,1.8333333333333712,4.899999999999977
2024-06-28 21:25:31,Under way using engine,10.5,1.6000000000000227,4.899999999999977
2024-06-28 21:25:41,Under way using engine,10.6,1.1999999999999886,3.8999999999999773
2024-06-28 21:25:51,Under way using engine,10.6,1.6000000000000227,3.8999999999999773
2024-06-28 21:26:01,Under way using engine,10.8,1.1999999999999886,3.8999999999999773
2024-06-28 21:26:11,Under way using engine,10.766666666666667,1.1000000000000227,3.8999999999999773
2024-06-28 21:26:21,Under way using engine,10.733333333333333,1.0,3.8999999999999773
2024-06-28 21:26:31,Under way using engine,10.7,0.8999999999999773,3.8999999999999773
2024-06-28 21:26:41,Under way using engine,10.7,0.6000000000000227,3.8999999999999773
2024-06-28 21:26:51,Under way using engine,10.7,0.30000000000001137,3.8999999999999773
2024-06-28 21:27:01,Under way using engine,10.7,359.8,2.8999999999999773
2024-06-28 21:27:11,Under way using engine,10.666666666666666,359.73333333333335,2.8999999999999773
2024-06-28 21:27:21,Under way using engine,10.633333333333333,359.6666666666667,2.8999999999999773
2024-06-28 21:27:31,Under way using engine,10.6,359.6,2.8999999999999773
2024-06-28 21:27:41,Under way using engine,10.6,359.45,2.8999999999999773
2024-06-28 21:27:51,Under way using engine,10.6,359.3,2.8999999999999773
2024-06-28 21:28:01,Under way using engine,10.6,358.7,2.8999999999999773
2024-06-28 21:28:11,Under way using engine,10.6,359.3,2.8999999999999773
2024-06-28 21:28:21,Under way using engine,10.6,359.9,2.8999999999999773
2024-06-28 21:28:31,Under way using engine,10.6,0.5,2.8999999999999773
2024-06-28 21:28:41,Under way using engine,10.65,359.7,2.8999999999999773
2024-06-28 21:28:51,Under way using engine,10.7,358.9,2.8999999999999773
2024-06-28 21:29:01,Under way using engine,10.7,358.6,2.8999999999999773
2024-06-28 21:29:11,Under way using engine,10.666666666666666,359.33333333333337,3.2333333333333485
2024-06-28 21:29:21,Under way using engine,10.633333333333333,0.06666666666671972,3.5666666666667197
2024-06-28 21:29:31,Under way using engine,10.6,0.8000000000000114,3.8999999999999773
2024-06-28 21:29:41,Under way using engine,10.6,1.3666666666666742,4.56666666666672
2024-06-28 21:29:51,Under way using engine,10.6,1.9333333333333371,5.2333333333333485
2024-06-28 21:30:01,Under way using engine,10.6,2.5,5.899999999999977
2024-06-28 21:30:11,Under way using engine,10.583333333333332,3.533333333333303,6.899999999999977
2024-06-28 21:30:21,Under way using engine,10.566666666666666,4.566666666666663,7.899999999999977
2024-06-28 21:30:31,Under way using engine,10.55,5.600000000000023,8.899999999999977
2024-06-28 21:30:41,Under way using engine,10.533333333333331,6.633333333333326,9.899999999999977
2024-06-28 21:30:51,Under way using engine,10.516666666666666,7.666666666666686,10.899999999999977
2024-06-28 21:31:01,Under way using engine,10.5,8.699999999999989,11.899999999999977
2024-06-28 21:31:11,Under way using engine,10.5,9.350000000000023,12.774999999999977
2024-06-28 21:31:21,Under way using engine,10.5,10.0,13.649999999999977
2024-06-28 21:31:31,Under way using engine,10.5,10.649999999999977,14.524999999999977
2024-06-28 21:31:41,Under way using engine,10.5,11.300000000000011,15.399999999999977
2024-06-28 21:31:51,Under way using engine,10.5,11.949999999999989,16.274999999999977
2024-06-28 21:32:01,Under way using engine,10.5,12.600000000000023,17.149999999999977
2024-06-28 21:32:11,Under way using engine,10.5,13.25,18.024999999999977
2024-06-28 21:32:21,Under way using engine,10.5,13.899999999999977,18.899999999999977
2024-06-28 21:32:31,Under way using engine,10.483333333333334,14.5,19.23333333333335
2024-06-28 21:32:41,Under way using engine,10.466666666666669,15.100000000000023,19.56666666666672
2024-06-28 21:32:51,Under way using engine,10.45,15.699999999999989,19.899999999999977
2024-06-28 21:33:01,Under way using engine,10.433333333333334,16.30000000000001,20.23333333333335
2024-06-28 21:33:11,Under way using engine,10.416666666666668,16.899999999999977,20.56666666666672
2024-06-28 21:33:21,Under way using engine,10.4,17.5,20.899999999999977
