Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:15:36,Under way using engine,12.3,0.0,357.4
2024-03-09 16:15:46,Under way using engine,12.3,359.93333333333334,357.2888888888889
2024-03-09 16:15:56,Under way using engine,12.3,359.8666666666667,357.1777777777778
2024-03-09 16:16:06,Under way using engine,12.3,359.8,357.06666666666666
2024-03-09 16:16:16,Under way using engine,12.3,359.73333333333335,356.9555555555555
2024-03-09 16:16:26,Under way using engine,12.3,359.66666666666663,356.84444444444443
2024-03-09 16:16:36,Under way using engine,12.3,359.6,356.73333333333335
2024-03-09 16:16:46,Under way using engine,12.3,359.5333333333333,356.62222222222226
2024-03-09 16:16:56,Under way using engine,12.3,359.4666666666667,356.5111111111111
2024-03-09 16:17:06,Under way using engine,12.3,359.4,356.4
2024-03-09 16:17:16,Under way using engine,12.3,359.33333333333337,356.2888888888889
2024-03-09 16:17:26,Under way using engine,12.3,359.26666666666665,356.1777777777778
2024-03-09 16:17:36,Under way using engine,12.3,359.20000000000005,356.06666666666666
2024-03-09 16:17:46,Under way using engine,12.3,359.1333333333333,355.9555555555555
2024-03-09 16:17:56,Under way using engine,12.3,359.06666666666666,355.84444444444443
2024-03-09 16:18:06,Under way using engine,12.3,359.0,355.73333333333335
2024-03-09 16:18:16,Under way using engine,12.3,358.93333333333334,355.62222222222226
2024-03-09 16:18:26,Under way using engine,12.3,358.8666666666667,355.5111111111111
2024-03-09 16:18:36,Under way using engine,12.3,358.8,355.4
2024-03-09 16:18:46,Under way using engine,12.316666666666666,358.7166666666667,355.4
2024-03-09 16:18:56,Under way using engine,12.333333333333334,358.6333333333333,355.4
2024-03-09 16:19:06,Under way using engine,12.35,358.55,355.4
2024-03-09 16:19:16,Under way using engine,12.366666666666667,358.4666666666667,355.4
2024-03-09 16:19:26,Under way using engine,12.383333333333333,358.3833333333333,355.4
2024-03-09 16:19:36,Under way using engine,12.4,358.3,355.4
2024-03-09 16:19:46,Under way using engine,12.4,358.275,355.65
2024-03-09 16:19:56,Under way using engine,12.4,358.25,355.9
2024-03-09 16:20:06,Under way using engine,12.4,358.225,356.15
2024-03-09 16:20:16,Under way using engine,12.4,358.20000000000005,356.4
2024-03-09 16:20:26,Under way using engine,12.4,358.23333333333335,356.4
2024-03-09 16:20:36,Under way using engine,12.4,358.26666666666665,356.4
2024-03-09 16:20:46,Under way using engine,12.4,358.3,356.4
2024-03-09 16:20:56,Under way using engine,12.4,358.33333333333337,356.4
2024-03-09 16:21:06,Under way using engine,12.4,358.3666666666667,356.4
2024-03-09 16:21:16,Under way using engine,12.4,358.4,356.4
2024-03-09 16:21:26,Under way using engine,12.4,358.35,356.15
2024-03-09 16:21:36,Under way using engine,12.4,358.3,355.9
2024-03-09 16:21:46,Under way using engine,12.4,358.25,355.65
2024-03-09 16:21:56,Under way using engine,12.4,358.20000000000005,355.4
2024-03-09 16:22:06,Under way using engine,12.4,358.15,355.9
2024-03-09 16:22:16,Under way using engine,12.4,358.1,356.4
2024-03-09 16:22:26,Under way using engine,12.5,358.20000000000005,356.4
2024-03-09 16:22:36,Under way using engine,12.5,358.18,356.4
2024-03-09 16:22:46,Under way using engine,12.5,358.15999999999997,356.4
2024-03-09 16:22:56,Under way using engine,12.5,358.14,356.4
2024-03-09 16:23:06,Under way using engine,12.5,358.12,356.4
2024-03-09 16:23:16,Under way using engine,12.5,358.1,356.4
2024-03-09 16:23:26,Under way using engine,12.4,358.20000000000005,356.4
2024-03-09 16:23:36,Under way using engine,12.433333333333334,358.3,356.06666666666666
2024-03-09 16:23:46,Under way using engine,12.466666666666669,358.4,355.73333333333335
2024-03-09 16:23:56,Under way using engine,12.5,358.5,355.4
2024-03-09 16:24:06,Under way using engine,12.5,358.29999999999995,355.4
2024-03-09 16:24:16,Under way using engine,12.5,358.1,355.4
2024-03-09 16:24:26,Under way using engine,12.5,357.70000000000005,355.4
2024-03-09 16:24:36,Under way using engine,12.5,357.4,355.4
2024-03-09 16:24:46,Under way using engine,12.5,357.3,355.4
2024-03-09 16:24:56,Under way using engine,12.5,357.20000000000005,355.4
2024-03-09 16:25:06,Under way using engine,12.5,357.25,355.4
2024-03-09 16:25:16,Under way using engine,12.5,357.3,355.4
2024-03-09 16:25:26,Under way using engine,12.5,357.3,355.4
2024-03-09 16:25:36,Under way using engine,12.5,357.25,354.9
2024-03-09 16:25:46,Under way using engine,12.5,357.20000000000005,354.4
2024-03-09 16:25:56,Under way using engine,12.525,357.225,354.65
