Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:39:04,Under way using engine,13.1,0.0,358.1
2024-03-17 15:39:14,Under way using engine,13.1,359.9666666666667,358.1
2024-03-17 15:39:24,Under way using engine,13.1,359.93333333333334,358.1
2024-03-17 15:39:34,Under way using engine,13.1,359.9,358.1
2024-03-17 15:39:44,Under way using engine,13.1,359.8666666666667,358.1
2024-03-17 15:39:54,Under way using engine,13.1,359.8333333333333,358.1
2024-03-17 15:40:04,Under way using engine,13.1,359.8,358.1
2024-03-17 15:40:14,Under way using engine,13.1,359.8333333333333,358.1
2024-03-17 15:40:24,Under way using engine,13.1,359.8666666666667,358.1
2024-03-17 15:40:34,Under way using engine,13.1,359.9,358.1
2024-03-17 15:40:44,Under way using engine,13.1,359.93333333333334,358.1
2024-03-17 15:40:54,Under way using engine,13.1,359.9666666666667,358.1
2024-03-17 15:41:04,Under way using engine,13.1,0.0,358.1
2024-03-17 15:41:14,Under way using engine,13.1,359.81666666666666,357.7666666666667
2024-03-17 15:41:24,Under way using engine,13.1,359.6333333333333,357.43333333333334
2024-03-17 15:41:34,Under way using engine,13.1,359.45000000000005,357.1
2024-03-17 15:41:44,Under way using engine,13.1,359.2666666666667,356.7666666666667
2024-03-17 15:41:54,Under way using engine,13.1,359.0833333333333,356.43333333333334
2024-03-17 15:42:04,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:42:14,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:42:24,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:42:34,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:42:44,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:42:54,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:43:04,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:43:14,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:43:24,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:43:34,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:43:44,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:43:54,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:44:04,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:44:14,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:44:24,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:44:34,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:44:44,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:44:54,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:45:04,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:45:14,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:45:24,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:45:34,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:45:44,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:45:54,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:46:04,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:46:14,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:46:24,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:46:34,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:46:44,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:46:54,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:47:04,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:47:14,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:47:24,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:47:34,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:47:44,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:47:54,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:48:04,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:48:14,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:48:24,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:48:34,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:48:44,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:48:54,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:49:04,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:49:14,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:49:24,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:49:34,Under way using engine,13.1,358.90000000000003,356.1
